symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAY,940,Chronologic,?,$8.07,?,*,"$18,492",0.26%,-1.53%
TNT,133,Tierion,"$24,778,821",$0.058646,"422,513,667",*,"$306,901",-2.13%,2.67%
CNT,248,Centurion,"$6,999,768",$0.097347,"71,905,479","$26,092",1.56%,2.34%,10.79%
CUBE,707,DigiCube,"$117,122",$0.000048,"2,429,126,009",*,Low Vol,0.17%,0.30%
AE,69,Aeternity,"$80,834,569",$0.346899,"233,020,472",*,"$242,272",0.21%,2.69%
ICN,682,iCoin,"$161,082",$0.005545,"29,050,894",Low Vol,0.17%,-17.61%,7.78%
ESP,369,Espers,"$2,000,728",$0.000097,"20,670,470,422","$5,757",0.36%,-10.39%,-9.49%
ADCN,540,Asiadigicoin,"$64,912",$0.002604,"24,931,054","$3,421",0.24%,0.77%,3.09%
DEUS,939,DeusCoin,?,$0.490018,?,"$22,865",2.73%,-3.08%,-10.37%
KLN,919,Kolion,?,$1.73,?,"$381,383",-0.04%,5.06%,15.07%
ETHD,420,Ethereum Dark,"$992,958",$0.661972,"1,500,000","$870,959",-2.76%,-41.25%,-52.34%
METAL,606,MetalCoin,"$603,568",$0.007846,"76,925,527",*,Low Vol,?,0.73%
ICE,482,iDice,"$361,118",$0.229863,"1,571,013",*,"$8,823",0.20%,-3.90%
START,377,Startcoin,"$1,804,003",$0.040018,"45,079,785","$98,948",3.46%,6.51%,-13.81%
AU,651,AurumCoin,"$230,702",$0.778831,"296,216",Low Vol,0.16%,-4.74%,-24.65%
CNC,548,CHNCoin,"$35,211",$0.000841,"41,877,551",$548,1.18%,-3.09%,-10.21%
ATOM,495,Atomic Coin,"$286,309",$0.023317,"12,279,029","$1,048",0.14%,3.23%,-17.25%
CNO,665,Coin(O),"$195,672",$0.001861,"105,146,139",Low Vol,?,?,?
ULA,908,Ulatech,"$1,486",$0.015387,"96,601",Low Vol,0.24%,-51.44%,-40.15%
NKA,591,IncaKoin,"$967,867",$0.000095,"10,195,809,855",Low Vol,0.22%,-0.33%,-2.74%
PEX,869,PosEx,"$16,797",$0.006847,"2,453,240",Low Vol,0.30%,?,9.74%
ZCC,446,ZcCoin,"$720,771",$0.011690,"61,657,044","$85,150",1.32%,-2.36%,-32.86%
ZCL,328,ZClassic,"$3,207,183",$1.77,"1,809,800","$56,783",0.59%,7.40%,-14.07%
SUPER,620,SuperCoin,"$447,083",$0.010066,"44,414,282",Low Vol,0.17%,48.97%,12.16%
STS,647,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,-0.53%,27.60%
DUB,1151,Dubstep,?,$0.001234,?,*,Low Vol,?,-1.22%
RSGP,861,RSGPcoin,"$18,392",$10.66,"1,726",*,Low Vol,0.17%,30.39%
MCR,943,Macro,?,$3.50,?,*,"$16,557",0.17%,-23.09%
NOTE,284,DNotes,"$4,939,734",$0.038617,"127,914,401","$26,884",1.41%,7.06%,-11.73%
MCAP,63,MCAP,"$92,158,460",$2.41,"38,295,641",*,"$698,015",2.10%,-1.06%
PAC,994,Paccoin,?,$1.5e-07,?,$812,-0.40%,10.01%,12.63%
SANDG,868,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,0.74%,?
SOAR,199,Soarcoin,"$11,736,750",$0.015381,"763,073,048",*,"$1,019",0.17%,-8.80%
VSL,225,vSlice,"$9,140,348",$0.273741,"33,390,496",*,"$223,799",-0.40%,-18.38%
INCNT,257,Incent,"$6,610,104",$0.143646,"46,016,625",*,"$98,093",3.63%,13.82%
