symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CNC,555,CHNCoin,"$39,128",$0.000951,"41,163,167",$714,3.12%,1.07%,-4.45%
ATOM,482,Atomic Coin,"$317,650",$0.026036,"12,200,387","$2,566",0.17%,-8.34%,-1.62%
CNO,740,Coin(O),"$77,133",$0.000734,"105,142,480",Low Vol,?,?,10.93%
ULA,892,Ulatech,"$2,071",$0.021436,"96,601",Low Vol,0.13%,-3.88%,-28.57%
NKA,418,IncaKoin,"$875,316",$0.000087,"10,105,231,993","$1,825",16.91%,1.73%,-29.46%
KAYI,1028,Kayicoin,?,$0.000989,?,*,Low Vol,0.36%,10.87%
ZCC,411,ZcCoin,"$1,000,829",$0.016232,"61,657,044","$533,145",-1.52%,-6.30%,183.59%
ZCL,309,ZClassic,"$3,675,559",$2.03,"1,809,800","$66,329",0.15%,0.08%,1.33%
SUPER,472,SuperCoin,"$392,287",$0.008882,"44,167,499",$774,0.16%,-0.80%,3.76%
DUB,1134,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,782,UniBURST,"$45,806",$0.045806,"999,999",*,Low Vol,1.56%,-28.53%
MCR,919,Macro,?,$4.89,?,*,"$38,146",0.13%,2.18%
NOTE,263,DNotes,"$5,721,770",$0.044793,"127,738,618","$12,363",0.70%,1.81%,-12.60%
MCAP,61,MCAP,"$104,892,910",$2.74,"38,295,641",*,"$1,533,290",1.13%,5.92%
PAC,953,Paccoin,?,$1.7e-07,?,"$3,434",14.26%,29.97%,4.49%
OS76,863,OsmiumCoin,"$14,015",$0.015676,"894,026",Low Vol,0.36%,3.14%,-52.54%
SOAR,199,Soarcoin,"$11,885,639",$0.015590,"762,398,445",*,"$1,963",-3.14%,3.45%
VSL,162,vSlice,"$17,183,517",$0.514623,"33,390,496",*,"$209,359",-0.22%,-11.38%
INCNT,229,Incent,"$8,035,239",$0.174616,"46,016,625",*,"$19,439",1.00%,4.42%
