symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DEUS,917,DeusCoin,?,$0.609749,?,"$47,753",2.22%,14.62%,10.11%
KLN,903,Kolion,?,$1.54,?,"$365,078",-3.41%,2.28%,?
ETHD,256,Ethereum Dark,"$6,163,605",$4.11,"1,500,000","$4,232,420",-0.22%,146.39%,540.93%
METAL,608,MetalCoin,"$552,025",$0.007176,"76,925,527",*,Low Vol,-0.31%,?
ICE,451,iDice,"$480,235",$0.305685,"1,571,013",*,"$10,430",7.73%,-1.21%
START,357,Startcoin,"$1,867,601",$0.041429,"45,079,785","$72,741",-5.28%,-7.66%,-30.15%
AU,637,AurumCoin,"$286,914",$0.968598,"296,216",Low Vol,-0.31%,-10.34%,16.03%
CNC,548,CHNCoin,"$37,296",$0.000905,"41,211,303",$672,-0.39%,-0.89%,-4.26%
ATOM,476,Atomic Coin,"$341,965",$0.028022,"12,203,522","$1,691",0.00%,0.22%,10.44%
CNO,745,Coin(O),"$77,133",$0.000734,"105,142,765",Low Vol,?,?,16.35%
ULA,890,Ulatech,"$2,382",$0.024658,"96,601",Low Vol,0.99%,30.19%,-21.27%
NKA,419,IncaKoin,"$892,756",$0.000088,"10,139,109,619",$664,-0.25%,64.69%,-12.96%
KAYI,994,Kayicoin,?,$0.001015,?,*,Low Vol,-0.27%,14.06%
ZCC,409,ZcCoin,"$1,140,168",$0.018492,"61,657,044","$610,324",0.12%,9.64%,205.43%
ZCL,307,ZClassic,"$3,701,837",$2.05,"1,809,800","$62,510",-1.33%,-0.38%,4.37%
SUPER,455,SuperCoin,"$452,277",$0.010240,"44,169,416","$1,651",-0.69%,13.92%,4.11%
DUB,1134,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,784,UniBURST,"$48,327",$0.048327,"999,999",*,Low Vol,-1.53%,-23.81%
MCR,928,Macro,?,$4.59,?,*,"$30,013",-1.86%,-2.12%
NOTE,252,DNotes,"$6,420,690",$0.050260,"127,748,735","$27,064",1.83%,12.60%,-2.26%
MCAP,61,MCAP,"$104,365,962",$2.73,"38,295,641",*,"$1,354,660",-0.83%,3.89%
PAC,951,Paccoin,?,$1.6e-07,?,"$4,101",-1.02%,16.80%,4.06%
SANDG,868,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-8.50%
SOAR,202,Soarcoin,"$12,418,937",$0.016289,"762,398,445",*,"$2,081",-0.29%,5.13%
VSL,153,vSlice,"$19,310,191",$0.578314,"33,390,496",*,"$308,309",-1.11%,-0.13%
INCNT,232,Incent,"$7,979,421",$0.173403,"46,016,625",*,"$26,352",-0.73%,2.63%
