symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AE,67,Aeternity,"$91,129,180",$0.391078,"233,020,472",*,"$283,425",-0.15%,-2.11%
ICN,659,iCoin,"$194,273",$0.006690,"29,039,763",Low Vol,0.38%,13.88%,0.17%
ESP,324,Espers,"$3,259,805",$0.000158,"20,656,125,720","$32,381",-0.85%,81.42%,62.86%
FIRE,728,Firecoin,"$87,993",$0.894128,"98,412",*,Low Vol,0.30%,9.41%
DEUS,938,DeusCoin,?,$0.526273,?,"$14,328",5.12%,5.15%,-2.82%
KLN,914,Kolion,?,$1.58,?,"$357,254",0.90%,1.50%,2.73%
ETHD,284,Ethereum Dark,"$4,891,305",$3.26,"1,500,000","$3,166,610",0.56%,-10.55%,353.75%
METAL,604,MetalCoin,"$593,534",$0.007716,"76,925,527",*,Low Vol,0.31%,8.78%
ICE,628,iDice,"$357,905",$0.227818,"1,571,013",*,Low Vol,0.43%,-26.20%
START,360,Startcoin,"$2,269,812",$0.050351,"45,079,785","$171,872",2.03%,11.79%,-17.60%
AU,650,AurumCoin,"$223,656",$0.755045,"296,216",Low Vol,0.38%,-0.60%,-27.10%
CNC,810,CHNCoin,"$36,027",$0.000870,"41,432,799",Low Vol,-0.80%,-5.29%,-8.66%
ATOM,484,Atomic Coin,"$332,733",$0.027214,"12,226,594",$509,0.35%,8.11%,1.38%
CNO,685,Coin(O),"$135,992",$0.001293,"105,144,567",Low Vol,0.32%,2.49%,?
ULA,901,Ulatech,"$2,269",$0.023490,"96,601",Low Vol,0.38%,30.13%,-29.84%
NKA,431,IncaKoin,"$906,336",$0.000089,"10,175,606,655",$568,0.36%,-6.15%,-9.43%
KAYI,937,Kayicoin,?,$0.001826,?,*,"$15,850",12.37%,103.98%
ZCC,425,ZcCoin,"$973,034",$0.015781,"61,657,044","$267,920",-0.47%,-7.08%,23.67%
ZCL,323,ZClassic,"$3,314,974",$1.83,"1,809,800","$58,551",0.40%,-3.25%,-9.26%
SUPER,632,SuperCoin,"$337,019",$0.007630,"44,170,576",Low Vol,0.38%,-22.43%,-5.25%
STS,644,Stress,"$252,047",$0.000446,"565,134,332",Low Vol,0.31%,28.09%,4.23%
DUB,1094,Dubstep,?,$0.001249,?,*,Low Vol,0.32%,2.47%
UNIBURST,784,UniBURST,"$47,990",$0.047990,"999,999",*,Low Vol,-0.43%,0.52%
MCR,933,Macro,?,$4.68,?,*,"$22,354",0.38%,-4.91%
NOTE,266,DNotes,"$5,768,411",$0.045134,"127,805,193","$18,703",-0.80%,-2.48%,-14.29%
MCAP,58,MCAP,"$105,342,501",$2.75,"38,295,641",*,"$711,448",0.18%,2.62%
PAC,969,Paccoin,?,$1.7e-07,?,"$1,571",4.19%,4.45%,1.11%
SANDG,876,Save and Gain,"$13,806",$0.004505,"3,064,800",Low Vol,0.38%,?,?
SOAR,211,Soarcoin,"$11,220,828",$0.014718,"762,398,445",*,$826,0.38%,-6.05%
VSL,192,vSlice,"$13,271,487",$0.397463,"33,390,496",*,"$238,584",-0.44%,-17.77%
INCNT,247,Incent,"$7,203,765",$0.156547,"46,016,625",*,"$58,321",1.30%,-0.01%
