symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXC,645,Phoenixcoin,"$326,670",$0.005347,"61,096,135",Low Vol,9.07%,8.31%,20.07%
DAY,945,Chronologic,?,$6.76,?,*,"$16,861",-1.99%,-34.53%
TNT,127,Tierion,"$25,168,210",$0.059568,"422,513,667",*,"$236,131",0.05%,0.32%
CNT,241,Centurion,"$7,515,190",$0.104490,"71,922,579","$33,883",1.71%,9.09%,16.05%
CUBE,708,DigiCube,"$127,341",$0.000052,"2,429,126,009",*,Low Vol,1.61%,9.15%
AE,70,Aeternity,"$81,983,360",$0.351829,"233,020,472",*,"$277,847",-0.86%,0.81%
ICN,679,iCoin,"$181,236",$0.006238,"29,052,313",Low Vol,1.59%,-8.63%,14.72%
ESP,357,Espers,"$2,212,587",$0.000107,"20,672,780,490","$7,860",3.85%,31.10%,-5.29%
ADCN,540,Asiadigicoin,"$70,575",$0.002831,"24,931,054","$3,717",1.58%,15.29%,3.85%
DEUS,941,DeusCoin,?,$0.519874,?,"$23,051",1.61%,5.29%,-2.88%
KLN,922,Kolion,?,$1.80,?,"$391,881",-0.18%,4.47%,18.29%
ETHD,397,Ethereum Dark,"$1,426,346",$0.950897,"1,500,000","$914,929",19.28%,-13.64%,-47.55%
METAL,607,MetalCoin,"$657,319",$0.008545,"76,925,527",*,Low Vol,1.59%,9.83%
ICE,635,iDice,"$360,097",$0.229213,"1,571,013",*,Low Vol,5.83%,3.13%
START,377,Startcoin,"$1,855,011",$0.041149,"45,079,785","$172,516",1.45%,3.68%,-8.58%
AU,656,AurumCoin,"$250,783",$0.846624,"296,216",Low Vol,1.61%,9.14%,-21.31%
CNC,557,CHNCoin,"$30,012",$0.000715,"41,947,863","$1,092",-5.71%,-16.63%,-23.23%
ATOM,488,Atomic Coin,"$311,970",$0.025394,"12,285,083",$628,-0.49%,10.88%,-8.03%
CNO,672,Coin(O),"$195,672",$0.001861,"105,146,474",Low Vol,?,?,?
ULA,907,Ulatech,"$1,557",$0.016120,"96,601",Low Vol,1.59%,-0.92%,-14.30%
NKA,598,IncaKoin,"$813,348",$0.000080,"10,204,311,369",Low Vol,6.96%,14.43%,33.22%
PEX,865,PosEx,"$18,262",$0.007444,"2,453,240",Low Vol,1.59%,?,22.03%
ZCC,420,ZcCoin,"$1,001,594",$0.016245,"61,657,044","$799,177",9.18%,41.97%,-2.07%
ZCL,317,ZClassic,"$3,611,402",$2.00,"1,809,800","$162,601",2.79%,11.82%,-3.01%
SUPER,623,SuperCoin,"$468,544",$0.010549,"44,414,696",Low Vol,-0.43%,18.07%,17.35%
STS,657,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,26.73%
DUB,1153,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,859,RSGPcoin,"$20,002",$11.59,"1,726",*,Low Vol,1.59%,-1.93%
MCR,939,Macro,?,$5.01,?,*,"$27,141",1.59%,10.50%
NOTE,284,DNotes,"$5,024,669",$0.039276,"127,932,299","$25,990",1.74%,5.93%,-11.68%
MCAP,64,MCAP,"$97,821,237",$2.55,"38,295,641",*,"$675,529",2.17%,9.51%
FAZZ,1076,Fazzcoin,?,$0.002569,?,*,Low Vol,1.59%,39.49%
SANDG,870,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,0.80%,?
SOAR,195,Soarcoin,"$12,520,655",$0.016408,"763,073,048",*,"$3,634",6.02%,6.76%
VSL,232,vSlice,"$8,089,248",$0.242262,"33,390,496",*,"$281,896",0.56%,-27.62%
INCNT,254,Incent,"$6,447,619",$0.140115,"46,016,625",*,"$124,258",7.45%,7.36%
