symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAS,462,DAS,"$487,384",$0.188565,"2,584,698","$57,744",-0.28%,15.94%,21.96%
PXC,638,Phoenixcoin,"$302,911",$0.004960,"61,070,310",Low Vol,0.28%,0.46%,18.77%
DAY,939,Chronologic,?,$9.02,?,*,"$20,985",-0.17%,8.01%
TNT,130,Tierion,"$25,006,302",$0.059185,"422,513,667",*,"$343,904",0.93%,-0.99%
CNT,250,Centurion,"$6,803,685",$0.094645,"71,886,519","$27,243",0.31%,-2.61%,5.44%
CUBE,713,DigiCube,"$116,879",$0.000048,"2,429,126,009",*,Low Vol,0.51%,0.30%
AE,68,Aeternity,"$83,611,474",$0.358816,"233,020,472",*,"$400,746",0.89%,4.87%
ICN,667,iCoin,"$195,684",$0.006736,"29,049,606",Low Vol,0.51%,-4.10%,26.91%
ESP,363,Espers,"$1,988,555",$0.000096,"20,668,217,823","$12,448",-6.95%,0.94%,-10.96%
FIRE,735,Firecoin,"$94,694",$0.962218,"98,412",*,Low Vol,44.56%,15.32%
DEUS,936,DeusCoin,?,$0.504156,?,"$25,804",3.44%,3.23%,-7.00%
KLN,920,Kolion,?,$1.73,?,"$376,891",0.57%,10.49%,12.39%
ETHD,374,Ethereum Dark,"$1,699,230",$1.13,"1,500,000","$954,849",-0.81%,-18.95%,12.30%
METAL,613,MetalCoin,"$599,615",$0.007795,"76,925,527",*,Low Vol,0.49%,-0.31%
ICE,492,iDice,"$307,958",$0.196025,"1,571,013",*,"$4,787",-18.62%,-18.44%
START,372,Startcoin,"$1,792,584",$0.039765,"45,079,785","$72,095",1.53%,3.21%,-17.21%
AU,653,AurumCoin,"$242,352",$0.818160,"296,216",Low Vol,0.51%,0.57%,-20.07%
CNC,557,CHNCoin,"$35,612",$0.000852,"41,809,967",$846,1.52%,-2.36%,-10.52%
ATOM,494,Atomic Coin,"$282,069",$0.022989,"12,269,833","$1,459",0.53%,-6.36%,-11.92%
CNO,668,Coin(O),"$195,671",$0.001861,"105,145,837",Low Vol,?,?,?
ULA,906,Ulatech,"$2,338",$0.024206,"96,601",Low Vol,-13.35%,-4.17%,-10.42%
CRYPT,599,CryptCoin,"$1,080,388",$0.178365,"6,057,178",Low Vol,0.51%,?,?
NKA,608,IncaKoin,"$712,360",$0.000070,"10,195,645,728",Low Vol,37.71%,-4.58%,-18.59%
PEX,874,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-1.19%
ZCC,442,ZcCoin,"$711,726",$0.011543,"61,657,044","$297,884",1.11%,-5.90%,-35.00%
ZCL,320,ZClassic,"$3,208,196",$1.77,"1,809,800","$42,400",4.93%,8.97%,-19.13%
SUPER,642,SuperCoin,"$291,674",$0.006567,"44,411,771",Low Vol,0.51%,-15.82%,-28.39%
STS,652,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,0.03%,-0.24%,2.38%
RSGP,857,RSGPcoin,"$20,512",$11.88,"1,726",*,Low Vol,0.54%,4.81%
MCR,977,Macro,?,$4.33,?,*,"$1,269",-1.80%,3.25%
NOTE,287,DNotes,"$4,622,967",$0.036146,"127,897,403","$19,961",-0.19%,-1.26%,-22.68%
MCAP,65,MCAP,"$89,752,728",$2.34,"38,295,641",*,"$1,176,800",1.57%,3.97%
FAZZ,1082,Fazzcoin,?,$0.001815,?,*,Low Vol,0.51%,-11.62%
SANDG,871,Save and Gain,"$16,958",$0.005533,"3,064,800",Low Vol,0.49%,0.30%,28.86%
SOAR,196,Soarcoin,"$11,749,036",$0.015397,"763,073,048",*,"$2,064",0.51%,-8.83%
VSL,203,vSlice,"$11,069,384",$0.331513,"33,390,496",*,"$176,811",0.22%,-4.02%
INCNT,257,Incent,"$5,923,536",$0.128726,"46,016,625",*,"$50,453",-0.67%,3.44%
