symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,736,ARbit,"$40,467 ",$0.005716,"7,079,475",Low Vol,-0.15%,18.63%,?
ARDR,50,Ardor,"$138,538,253 ",$0.138677,"998,999,495",*,"$1,421,320",-0.38%,0.15%
SDC,547,ShadowCash,"$880,484 ",$0.131511,"6,695,133",*,Low Vol,-0.15%,2.82%
ARI,683,Aricoin,"$77,229 ",$0.000551,"140,262,505",Low Vol,-0.14%,-11.61%,-25.65%
TRUST,332,TrustPlus,"$1,931,899 ",$0.060209,"32,086,595",*,"$843,858",-2.19%,23.36%
VLTC,780,Vault Coin,"$25,378 ",$0.000846,"29,987,360",Low Vol,-0.14%,-10.69%,-18.38%
NYAN,645,Nyancoin,"$121,839 ",$0.000409,"297,891,209",Low Vol,1.39%,-0.51%,-4.84%
WDC,231,WorldCoin,"$6,242,000 ",$0.054249,"115,061,824","$213,411",-1.48%,-5.74%,-10.52%
TIX,366,Tickets,"$1,143,397 ",$0.000017,"66,876,281,414","$6,869",0.00%,1.12%,-3.75%
STCN,926,Stakecoin,? ,$1.27,?,*,$639,-0.13%,14.10%
CANN,314,CannabisCoin,"$2,367,081 ",$0.030649,"77,231,176","$1,064,890",4.50%,41.63%,53.47%
XJO,625,Joulecoin,"$147,675 ",$0.004401,"33,555,304",Low Vol,-0.22%,-5.25%,-5.31%
TRICK,1027,TrickyCoin,? ,$0.004488,?,Low Vol,-0.15%,6.85%,-3.81%
HNC,1062,Huncoin,? ,$0.000382,?,Low Vol,0.08%,2.26%,-25.90%
HBC,892,HBCoin,? ,$0.008541,?,*,"$5,575",0.00%,14.99%
NAS,854,Nebulas Token,? ,$4.50,?,*,"$446,235",0.97%,1.20%
PART,77,Particl,"$60,489,083 ",$7.88,"7,680,432",*,"$121,360",-1.85%,-2.41%
NAV,154,NAV Coin,"$16,435,657 ",$0.266490,"61,674,573",*,"$186,199",2.36%,3.99%
CHESS,600,ChessCoin,"$196,044 ",$0.003628,"54,032,769",*,Low Vol,-0.13%,-2.48%
PEX,808,PosEx,"$15,996 ",$0.006521,"2,453,240",Low Vol,-0.14%,0.21%,-6.45%
OAX,115,OpenAnx,"$27,819,539 ",$1.11,"25,009,250",*,"$1,352,180",0.56%,-10.46%
OHM,607,OHM Wallet,"$177,155 ",$0.006182,"28,657,527",*,Low Vol,-0.13%,15.47%
SXC,358,Sexcoin,"$1,361,585 ",$0.010966,"124,161,926","$10,647",2.15%,9.27%,-14.37%
NVST,264,NVO,"$4,630,515 ",$0.308701,"15,000,000",*,"$6,760",-0.58%,22.14%
ORLY,775,Orlycoin,"$27,697 ",$0.000756,"36,646,779",Low Vol,-0.08%,7.95%,-7.41%
IOU,506,IOU1,"$53,315 ",$0.000677,"78,725,319",*,"$1,009",1.91%,-13.45%
PIE,351,PIECoin,"$1,665,055 ",$0.022227,"74,911,688",*,"$33,155",-7.03%,17.21%
TSTR,498,Tristar Coin,"$67,697 ",$0.013464,"5,027,857","$3,721",-0.46%,30.78%,25.40%
HVCO,793,High Voltage,"$19,928 ",$0.013337,"1,494,171",*,Low Vol,-0.14%,?
ION,113,ION,"$27,903,230 ",$1.77,"15,734,579",*,"$223,573",0.02%,4.26%
UIS,364,Unitus,"$1,176,066 ",$0.025137,"46,785,866","$189,338",-0.09%,-16.79%,39.45%
RHFC,1022,RHFCoin,? ,$0.000339,?,*,Low Vol,-0.14%,2.82%
4CHN,446,ChanCoin,"$246,793 ",$0.038785,"6,363,094","$21,385",-0.10%,25.27%,?
DTF,874,Digitalfund,? ,$0.010207,?,"$39,447",0.00%,0.16%,52.49%
DOC,844,Dochain,? ,$0.103419,?,*,"$5,970,040",-2.68%,?
PIP,609,PipCoin,"$168,940 ",$0.024134,"6,999,979",Low Vol,1.64%,7.11%,-17.59%
MYB,225,MyBit Token,"$6,693,496 ",$3.25,"2,058,214",*,"$36,900",-0.19%,-2.75%
IOC,97,I/O Coin,"$33,241,382 ",$2.03,"16,359,029",*,"$77,986",-1.63%,6.70%
NETKO,376,Netko,"$961,846 ",$0.261772,"3,674,365","$3,573",0.03%,-1.70%,-17.86%
TROLL,567,Trollcoin,"$379,108 ",$0.000678,"559,562,672",Low Vol,-0.14%,-3.42%,-13.81%
NXT,52,Nxt,"$120,606,271 ",$0.120727,"998,999,983",*,"$8,480,980",0.31%,1.75%
BQC,721,BBQCoin,"$49,330 ",$0.000972,"50,765,854",Low Vol,-0.20%,-1.68%,178.92%
NXS,66,Nexus,"$76,758,534 ",$1.48,"51,924,570","$167,604",-1.18%,2.87%,-2.71%
BOLI,482,Bolivarcoin,"$101,357 ",$0.013668,"7,415,650","$2,216",-4.49%,-25.35%,-33.18%
REV,805,Revenu,"$16,806 ",$0.014057,"1,195,525",Low Vol,-0.13%,159.31%,-2.28%
XAS,80,Asch,"$56,252,700 ",$0.750036,"75,000,000","$2,397,300",-0.02%,-0.58%,-7.58%
NXX,910,Nexxus,? ,$0.017707,?,*,"$1,534",-0.15%,75.80%
EVIL,639,Evil Coin,"$129,150 ",$0.006144,"21,020,383",Low Vol,-0.12%,-7.38%,52.72%
XSPEC,204,Spectrecoin,"$8,361,107 ",$0.408928,"20,446,404",*,"$141,383",-5.55%,-0.26%
P7C,821,P7Coin,"$7,456 ",$0.000212,"35,220,238",Low Vol,-0.13%,2.94%,23.23%
NXC,161,Nexium,"$15,660,645 ",$0.235422,"66,521,586",*,"$190,153",0.47%,-4.06%
BTSR,566,BTSR,"$394,874 ",$0.120253,"3,283,690",*,Low Vol,?,-2.51%
WMC,685,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,514,Coinonat,"$31,514 ",$0.010690,"2,948,003","$1,259",-2.15%,-11.67%,-41.79%
BIT,928,First Bitcoin,? ,$0.009611,?,$539,-25.28%,-41.47%,19.23%
BQX,71,Bitquence,"$67,569,517 ",$0.954802,"70,768,093",*,"$921,810",4.73%,-2.40%
UBQ,75,Ubiq,"$65,548,606 ",$1.74,"37,761,024","$1,433,120",-4.70%,7.46%,-8.68%
OK,235,OKCash,"$6,111,390 ",$0.084406,"72,404,773",*,"$89,440",-1.12%,3.48%
NLC2,72,NoLimitCoin,"$67,541,231 ",$0.332153,"203,343,733",*,"$445,185",10.82%,67.27%
2GIVE,308,2GIVE,"$2,532,518 ",$0.004912,"515,626,079","$51,178",-0.13%,2.47%,8.13%
BCN,25,Bytecoin,"$261,911,449 ",$0.001429,"183,253,534,612","$3,765,630",-0.14%,3.39%,10.40%
COVAL,248,Circuits of V...,"$5,504,330 ",$0.005504,"1,000,000,000",*,"$46,823",0.76%,-1.09%
CADASTRAL,224,Bitland,"$6,716,430 ",$0.223881,"30,000,000",*,"$4,168",-0.07%,21.23%
MAID,31,MaidSafeCoin,"$228,155,656 ",$0.504153,"452,552,412",*,"$2,222,930",0.56%,5.96%
NTRN,321,Neutron,"$2,171,210 ",$0.071586,"30,329,928",*,"$17,550",2.07%,25.39%
B3,636,B3Coin,"$134,082 ",$0.204318,"656,243",Low Vol,-13.80%,54.19%,-26.62%
FST,360,Fastcoin,"$1,339,519 ",$0.010631,"126,000,000","$27,704",0.08%,-3.76%,-13.33%
BTPL,489,Bitcoin Planet,"$82,562 ",$0.016288,"5,068,943",$758,5.08%,-23.34%,96.63%
SOON,737,SoonCoin,"$40,067 ",$0.003215,"12,462,620",*,Low Vol,-0.13%,0.17%
TME,615,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-28.22%
AC,532,AsiaCoin,"$3,163,360 ",$0.003261,"969,960,108",Low Vol,-0.12%,19.86%,-2.70%
HALLO,972,Halloween Coin,? ,$0.000143,?,Low Vol,-0.14%,-27.07%,-23.82%
YOYOW,881,YOYOW,? ,$0.083537,?,*,"$23,801",-0.02%,-16.05%
PURA,846,Pura,? ,$0.741224,?,"$3,273,270",-3.06%,37.24%,185.55%
LKK,58,Lykke,"$94,125,687 ",$0.352508,"267,017,167",*,"$301,372",-0.10%,-0.20%
XST,268,Stealthcoin,"$4,419,349 ",$0.165172,"26,756,041","$121,567",0.54%,13.63%,17.21%
XSTC,1005,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,-0.14%,2.82%
DES,774,Destiny,"$28,453 ",$0.017783,"1,600,000",Low Vol,-0.14%,4.03%,-30.99%
EBST,851,eBoost,? ,$0.240201,?,*,"$934,436",0.35%,9.88%
CLOAK,122,CloakCoin,"$25,176,318 ",$4.95,"5,084,872",*,"$390,901",4.63%,14.64%
COUPE,940,Coupecoin,? ,$0.000037,?,*,Low Vol,-0.15%,-3.47%
LANA,455,LanaCoin,"$202,265 ",$0.000257,"787,119,480","$1,257",-0.21%,1.67%,-21.15%
DEM,584,Deutsche eMark,"$281,314 ",$0.010122,"27,793,416",Low Vol,-0.17%,-2.41%,-6.10%
FLO,188,FlorinCoin,"$10,744,750 ",$0.078739,"136,459,643","$3,522,620",3.27%,7.97%,63.24%
MBL,975,MobileCash,? ,$0.000339,?,Low Vol,-0.14%,64.50%,57.74%
PANGEA,533,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,879,Aeternity (Pr...,? ,$0.787543,?,*,"$26,353",-0.14%,-7.12%
HXX,746,Hexx,"$37,224 ",$0.026109,"1,425,715",*,Low Vol,-0.13%,-20.45%
BLOCK,78,Blocknet,"$59,706,665 ",$15.06,"3,964,454",*,"$230,124",-0.49%,21.05%
REGA,1050,Regacoin,? ,$0.000167,?,Low Vol,?,1.60%,-16.92%
KUSH,657,KushCoin,"$106,432 ",$0.019562,"5,440,887",Low Vol,-0.14%,8.37%,-5.79%
NODC,825,NodeCoin,"$6,680 ",$0.003980,"1,678,439",Low Vol,-0.13%,2.82%,?
WEC,960,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
SMC,582,SmartCoin,"$294,340 ",$0.012694,"23,186,582",Low Vol,-0.13%,-6.04%,-24.09%
SPACE,672,SpaceCoin,"$85,907 ",$0.004496,"19,108,969",Low Vol,-0.30%,1.29%,12.39%
PTC,312,Pesetacoin,"$2,460,490 ",$0.018876,"130,347,424","$74,363",-2.08%,11.95%,17.37%
FIRE,749,Firecoin,"$36,331 ",$0.369171,"98,412",*,Low Vol,-0.13%,16.24%
MNM,449,Mineum,"$225,297 ",$0.023875,"9,436,367",$558,-1.08%,0.22%,77.79%
AMP,145,Synereo,"$18,112,020 ",$0.220190,"82,256,324",*,"$344,246",-0.09%,1.07%
AMS,912,AmsterdamCoin,? ,$0.004173,?,"$1,397",-1.18%,1.65%,-26.93%
MNC,794,MantraCoin,"$19,690 ",$0.004234,"4,650,380",*,Low Vol,-0.13%,2.82%
MND,756,MindCoin,"$34,530 ",$0.002752,"12,546,625",Low Vol,-0.13%,9.56%,2.30%
MNE,265,Minereum,"$4,594,585 ",$4.92,"933,489",*,"$134,103",0.56%,-17.96%
SCS,788,Speedcash,"$22,117 ",$0.084470,"261,831",Low Vol,-0.14%,2.82%,119.02%
8BIT,432,8Bit,"$345,167 ",$0.296430,"1,164,415",*,$962,-0.14%,2.71%
TRI,434,Triangles,"$338,471 ",$4.64,"72,891","$1,157",-0.13%,33.04%,-5.16%
PBT,252,Primalbase Token,"$5,070,150 ",$5070.15,"1,000",*,"$26,806",0.11%,2.70%
TRK,590,Truckcoin,"$227,711 ",$0.001652,"137,863,172",*,Low Vol,-1.56%,2.19%
MIU,992,MIYUCoin,? ,$0.000042,?,Low Vol,-0.15%,2.82%,-1.42%
300,485,300 Token,"$88,916 ",$296.39,300,*,$560,-0.13%,-13.81%
XBTS,740,Beatcoin,"$38,167 ",$0.025033,"1,524,686",Low Vol,10.49%,-1.86%,46.22%
TRC,329,Terracoin,"$2,024,008 ",$0.095833,"21,120,140","$6,452",-0.12%,0.02%,25.12%
GXS,843,GXShares,? ,$3.87,?,*,"$11,699,700",0.38%,1.14%
DFT,1003,DraftCoin,? ,$0.282288,?,*,Low Vol,-0.13%,-26.12%
OCEAN,829,BurstOcean,"$5,119 ",$0.024164,"211,827",*,Low Vol,0.39%,18.75%
USDT,22,Tether,"$320,670,693 ",$1.00,"319,501,318",*,"$130,287,000",0.05%,0.14%
KOBO,558,Kobocoin,"$503,398 ",$0.020380,"24,700,248",*,Low Vol,-1.95%,19.52%
ATCC,242,ATC Coin,"$5,787,625 ",$0.549843,"10,525,960",*,"$989,804",11.06%,77.51%
SAK,927,Sharkcoin,? ,$0.016902,?,$637,0.70%,6.79%,12.84%
BERN,619,BERNcash,"$153,004 ",$0.002148,"71,234,301",Low Vol,3.20%,18.66%,27.68%
MMXVI,1020,MMXVI,? ,$0.002498,?,Low Vol,-0.15%,?,-16.91%
HTC,543,HitCoin,"$931,191 ",$0.000085,"10,996,318,099",**,Low Vol,99.73%,2.82%
SLM,451,Slimcoin,"$211,157 ",$0.014142,"14,931,330","$1,584",-0.14%,-20.93%,-21.07%
MYST,110,Mysterium,"$28,399,793 ",$1.46,"19,429,024",*,"$285,115",-0.99%,1.76%
420G,753,GanjaCoin,"$35,984 ",$0.036996,"972,649",Low Vol,-0.13%,57.82%,-16.40%
LTCR,515,Litecred,"$29,662 ",$0.000981,"30,227,750","$1,256",0.32%,194.82%,-14.64%
ENRG,178,Energycoin,"$12,245,956 ",$0.101068,"121,165,509","$72,447",0.11%,-3.68%,25.35%
HIRO,748,Hirocoin,"$36,355 ",$0.000114,"319,583,617",Low Vol,?,?,-33.42%
FLVR,715,FlavorCoin,"$55,745 ",$0.002667,"20,898,106",*,Low Vol,-0.13%,9.07%
COXST,1055,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,2.94%
JIN,681,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,680,UCoin,"$79,723 ",$0.029639,"2,689,812",*,Low Vol,-0.15%,24.58%
OP,1053,Operand,? ,$0.000837,?,*,Low Vol,?,?
VOX,181,Voxels,"$11,976,972 ",$0.057033,"210,000,000",*,"$127,519",0.79%,0.47%
BCAP,190,BCAP,"$10,512,600 ",$1.05,"10,000,000",*,"$152,070",-0.12%,3.18%
QRZ,976,Quartz,? ,$0.000042,?,*,Low Vol,?,2.82%
ZUR,430,Zurcoin,"$353,279 ",$0.004276,"82,626,474","$13,696",-2.95%,19.16%,11.50%
NEO,9,NEO,"$2,063,215,000 ",$41.26,"50,000,000",*,"$65,339,500",0.36%,4.29%
SHND,937,StrongHands,? ,$1.1e-07,?,Low Vol,16.53%,-0.22%,-43.17%
PONZI,724,PonziCoin,"$47,398 ",$0.055043,"861,099",Low Vol,-0.13%,17.53%,-21.57%
SKULL,922,Pirate Blocks,? ,$0.003553,?,$871,-1.27%,-2.90%,57.35%
AV,899,AvatarCoin,? ,$0.158821,?,*,"$3,224",-4.05%,-4.19%
ACN,978,Avoncoin,? ,$0.000296,?,*,Low Vol,-0.14%,-10.04%
XCRE,717,Creatio,"$52,980 ",$0.002582,"20,520,514",*,Low Vol,-0.13%,-17.57%
GAME,47,GameCredits,"$151,449,595 ",$2.37,"63,937,584","$3,609,710",-0.67%,-0.86%,21.20%
ACP,778,AnarchistsPrime,"$25,583 ",$0.005821,"4,394,874",Low Vol,23.76%,85.93%,-7.72%
JIO,813,JIO Token,"$10,988 ",$0.005758,"1,908,128",*,Low Vol,-0.14%,-5.56%
NET,417,NetCoin,"$466,168 ",$0.000592,"787,126,712","$1,013",-0.13%,1.87%,-42.92%
FLDC,214,FoldingCoin,"$7,551,382 ",$0.014672,"514,662,238",*,"$261,965",-0.32%,12.50%
LVPS,524,LevoPlus,"$9,720 ",$0.012911,"752,816","$10,576",-0.14%,-5.40%,-24.88%
BIOB,819,BioBar,"$8,401 ",$0.009484,"885,756",*,Low Vol,-0.14%,12.34%
SHORTY,560,Shorty,"$457,283 ",$0.004573,"100,000,000",*,Low Vol,-0.14%,9.94%
TEK,457,TEKcoin,"$180,733 ",$0.000128,"1,414,054,562",$656,-0.13%,2.34%,-0.84%
BITSILVER,463,bitSilver,"$167,968 ",$18.91,"8,882",*,"$3,536",-0.23%,0.98%
MCRN,492,MACRON,"$76,523 ",$0.000191,"401,421,401",*,$876,-0.07%,8.19%
BIOS,741,BiosCrypto,"$37,747 ",$0.001813,"20,821,709",*,Low Vol,-0.14%,9.90%
GPU,662,GPU Coin,"$96,421 ",$0.002382,"40,477,042",Low Vol,0.63%,23.22%,13.14%
UET,484,Useless Ether...,"$97,081 ",$0.024480,"3,965,716",*,$659,1.46%,-1.15%
TER,867,TerraNova,? ,$40.65,?,"$109,972",-3.28%,29.70%,-51.90%
TES,549,TeslaCoin,"$702,691 ",$0.009654,"72,790,551",Low Vol,37.62%,0.16%,-12.41%
XPTX,669,PlatinumBAR,"$88,865 ",$0.348343,"255,109",Low Vol,-0.14%,14.23%,16.74%
NBE,1046,BitCentavo,? ,$0.000009,?,Low Vol,-18.70%,-53.68%,-18.91%
MEME,305,Memetic,"$2,660,696 ",$0.161658,"16,458,796","$26,210",0.06%,-0.52%,9.01%
ADT,108,adToken,"$28,971,480 ",$0.048286,"600,000,000",*,"$218,824",-1.73%,-3.34%
CORG,480,CorgiCoin,"$106,312 ",$0.000085,"1,251,855,418",*,"$2,760",-0.13%,2.44%
USNBT,410,NuBits,"$519,555 ",$0.991798,"523,851",*,"$16,683",-0.43%,-0.30%
GML,1056,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,2.33%
ELC,934,Elacoin,? ,$0.235628,?,Low Vol,-0.13%,60.09%,118.18%
RBBT,950,RabbitCoin,? ,$0.000002,?,Low Vol,-0.33%,-83.81%,61.08%
J,642,Joincoin,"$123,819 ",$0.050571,"2,448,402",Low Vol,-0.14%,-21.15%,-13.70%
ADZ,310,Adzcoin,"$2,482,392 ",$0.044596,"55,664,120","$3,773",0.73%,0.34%,-2.22%
ADX,74,AdEx,"$66,145,450 ",$1.24,"53,253,776",*,"$14,164,400",-0.27%,19.44%
FLT,604,FlutterCoin,"$183,187 ",$0.000569,"322,214,524",Low Vol,-1.65%,-13.56%,-63.07%
HUSH,339,Hush,"$1,865,168 ",$1.69,"1,100,888","$17,075",-0.18%,4.07%,5.63%
RDD,104,ReddCoin,"$30,299,970 ",$0.001060,"28,596,208,357",*,"$910,688",-2.67%,2.45%
ICOB,652,ICOBID,"$111,563 ",$0.001059,"105,389,049",*,Low Vol,-0.14%,3.28%
ADC,359,AudioCoin,"$1,356,150 ",$0.001653,"820,273,339","$1,529",-2.59%,-5.66%,2.12%
DNR,420,Denarius,"$456,514 ",$0.565384,"807,441","$6,492",-0.06%,1.19%,9.46%
ELS,818,Elysium,"$8,648 ",$0.002159,"4,005,012",Low Vol,-0.15%,24.85%,-41.22%
ADL,356,Adelphoi,"$1,385,453 ",$0.059025,"23,472,224",*,"$13,292",-0.06%,2.92%
MINT,290,Mintcoin,"$3,218,693 ",$0.000130,"24,827,551,629",*,"$6,046",-0.33%,-7.20%
AEON,180,Aeon,"$11,977,967 ",$0.817545,"14,651,140","$223,400",0.82%,-0.92%,32.61%
ICOO,273,ICO OpenLedger,"$4,162,712 ",$8.94,"465,755",*,"$1,121",-0.15%,6.63%
ICON,738,Iconic,"$39,639 ",$0.066856,"592,894",*,Low Vol,-0.22%,1.91%
LEA,745,LeaCoin,"$37,389 ",$0.000129,"289,928,690",Low Vol,-1.05%,24.61%,49.81%
MEC,255,Megacoin,"$4,982,626 ",$0.151510,"32,886,450","$100,363",0.49%,-4.15%,-6.51%
BRX,285,Breakout Stake,"$3,528,655 ",$0.562956,"6,268,082",*,"$88,823",-1.02%,6.86%
XEL,91,Elastic,"$38,383,466 ",$0.446200,"86,023,008",*,"$693,817",0.12%,-0.60%
XEM,6,NEM,"$2,434,446,000 ",$0.270494,"8,999,999,999",*,"$10,261,000",2.48%,7.61%
XEN,840,Xenixcoin,$269 ,$0.026675,"10,100",Low Vol,37.97%,-0.35%,491.51%
YASH,536,YashCoin,"$1,414,216 ",$0.141419,"10,000,186",*,Low Vol,-0.14%,7.31%
NAUT,298,NautilusCoin,"$2,834,056 ",$0.175158,"16,180,000",*,"$178,686",0.50%,13.22%
SMLY,349,SmileyCoin,"$1,695,368 ",$0.000065,"25,960,250,000",**,"$6,273",-0.45%,-1.99%
LEO,85,LEOcoin,"$45,060,279 ",$0.509492,"88,441,583",**,"$223,633",0.04%,0.51%
BRO,546,Bitradio,"$897,326 ",$0.160524,"5,589,980",*,Low Vol,-0.21%,2.72%
BRK,295,Breakout,"$3,007,957 ",$0.165800,"18,142,083","$1,069,870",5.59%,24.14%,29.76%
TALK,553,BTCtalkcoin,"$605,949 ",$0.009281,"65,290,635",Low Vol,-0.04%,31.67%,38.68%
MER,347,Mercury,"$1,721,080 ",$0.017211,"100,000,000",*,"$6,255",-1.26%,-0.77%
LEX,832,Lex4All,"$2,785 ",$0.002785,"1,000,000",*,Low Vol,0.31%,-8.77%
CREVA,501,CrevaCoin,"$61,633 ",$0.001694,"36,390,750","$2,772",-0.13%,9.53%,36.86%
WOMEN,913,WomenCoin,? ,$0.007894,?,"$1,275",67.91%,15.43%,70.94%
WINGS,82,Wings,"$54,694,632 ",$0.609694,"89,708,333",*,"$574,054",1.16%,-2.58%
BLAZR,994,BlazerCoin,? ,$0.000677,?,Low Vol,-6.01%,2.82%,4.28%
FONZ,987,Fonziecoin,? ,$0.000212,?,*,Low Vol,-28.66%,-42.88%
RUBIT,920,RubleBit,? ,$0.003824,?,"$1,016",0.01%,-23.23%,-11.06%
SLEVIN,811,Slevin,"$11,855 ",$0.000169,"70,000,000",*,Low Vol,-0.15%,105.63%
USC,562,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,0.94%,-28.11%
ONION,293,DeepOnion,"$3,100,997 ",$0.976181,"3,176,662","$18,658",-1.41%,-10.45%,151.16%
CJ,471,Cryptojacks,"$128,972 ",$0.000317,"406,568,581","$1,317",-0.15%,-6.87%,-19.46%
NEWB,454,Newbium,"$202,723 ",$0.006757,"30,000,000",*,$766,-20.49%,-26.18%
RSGP,800,RSGPcoin,"$17,861 ",$10.36,"1,723",*,Low Vol,-0.21%,9.13%
IFC,209,Infinitecoin,"$7,742,068 ",$0.000085,"90,596,274,910","$286,469",1.56%,0.40%,-5.54%
ARGUS,522,Argus,"$11,654 ",$0.010149,"1,148,324","$3,439",-0.14%,17.25%,-2.95%
MSP,117,Mothership,"$27,455,540 ",$0.196111,"140,000,000",*,"$441,993",-1.38%,-1.22%
MUG,838,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1059,SuperTurboStake,? ,$0.000042,?,*,Low Vol,0.06%,2.97%
NTCC,947,Neptune Classic,? ,$0.000169,?,Low Vol,-0.14%,-28.12%,-59.45%
CWXT,752,CryptoWorldX ...,"$36,036 ",$0.000628,"57,385,690",*,Low Vol,-0.15%,1.66%
SNAKE,941,SnakeEyes,? ,$0.040378,?,*,Low Vol,0.39%,14.47%
DISK,982,DarkLisk,? ,$0.000804,?,Low Vol,-0.13%,2.82%,-6.37%
XWC,331,WhiteCoin,"$1,944,720 ",$0.007833,"248,269,815","$272,941",-0.51%,-8.14%,25.89%
OBITS,162,OBITS,"$15,403,965 ",$0.969382,"15,890,500",*,"$31,860",-0.06%,2.65%
TX,316,TransferCoin,"$2,363,005 ",$0.388110,"6,088,493",*,"$57,409",0.15%,4.54%
EAC,177,EarthCoin,"$12,512,322 ",$0.001105,"11,326,648,416","$230,569",-0.45%,-1.27%,-1.53%
42,411,42-coin,"$516,419 ",$12295.70,41.999999,"$7,806",-0.05%,13.32%,64.37%
XLR,478,Solaris,"$108,855 ",$0.273373,"398,191","$1,117",-1.97%,15.75%,9.38%
PXI,628,Prime-XI,"$145,594 ",$0.009016,"16,148,580",Low Vol,-0.10%,-11.20%,-29.10%
DAR,266,Darcrus,"$4,588,224 ",$0.336781,"13,623,762",*,"$31,805",2.60%,1.22%
DAS,438,DAS,"$310,258 ",$0.186470,"1,663,848","$13,041",-0.13%,-1.62%,89.43%
PXC,422,Phoenixcoin,"$406,073 ",$0.006777,"59,917,950","$1,667",7.72%,21.45%,16.12%
FOOT,565,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-31.70%
OPAL,931,Opal,? ,$0.009294,?,*,Low Vol,-0.13%,-2.69%
CNT,370,Centurion,"$1,079,772 ",$0.040642,"26,567,684","$10,037",-3.33%,0.37%,58.68%
CUBE,658,DigiCube,"$102,852 ",$0.000042,"2,429,126,009",*,Low Vol,-0.14%,2.82%
ICO,62,ICO,"$85,388,000 ",$0.853880,"100,000,000",*,"$18,187,100",-0.27%,-2.09%
ICN,608,iCoin,"$171,233 ",$0.005928,"28,886,650",Low Vol,5.13%,-1.18%,-15.49%
ESP,271,Espers,"$4,327,327 ",$0.000211,"20,478,375,791","$11,250",-12.96%,10.88%,-14.31%
ADCN,644,Asiadigicoin,"$121,918 ",$0.004890,"24,931,054",Low Vol,-0.12%,6.04%,-18.54%
DEUS,866,DeusCoin,? ,$0.647860,?,"$113,676",-4.13%,10.76%,39.12%
TRADE2,695,TradecoinV2,"$70,385 ",$0.004192,"16,791,170",Low Vol,-0.13%,57.54%,61.66%
FAZZ,957,Fazzcoin,? ,$0.004652,?,*,Low Vol,-0.13%,7.57%
METAL,568,MetalCoin,"$377,824 ",$0.004912,"76,925,527",*,Low Vol,-0.13%,?
ICE,381,iDice,"$919,247 ",$0.585130,"1,571,013",*,"$24,622",0.28%,-2.61%
START,335,Startcoin,"$1,919,380 ",$0.042577,"45,079,785",**,"$75,153",-2.73%,2.60%
AU,614,AurumCoin,"$158,582 ",$0.535360,"296,216",Low Vol,-0.13%,-44.64%,-26.70%
CNC,440,CHNCoin,"$296,329 ",$0.008255,"35,898,391","$12,603",-0.33%,-5.85%,-7.57%
ATOM,426,Atomic Coin,"$370,696 ",$0.031712,"11,689,608","$4,874",3.25%,17.36%,23.66%
CNO,572,Coin(O),"$354,811 ",$0.003376,"105,103,140",Low Vol,?,?,82.18%
RYCN,1057,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,2.11%
NKA,386,IncaKoin,"$830,305 ",$0.000088,"9,417,273,910",$682,-40.46%,-32.82%,-27.95%
KAYI,467,Kayi,"$147,369 ",$0.000169,"871,680,000",*,"$1,363",32.86%,4.08%
ZCC,292,ZcCoin,"$3,129,397 ",$0.050755,"61,657,044","$302,087",2.38%,0.97%,-1.43%
ZCL,279,ZClassic,"$3,987,261 ",$2.20,"1,809,800","$327,424",1.79%,-9.00%,59.09%
SUPER,589,SuperCoin,"$228,993 ",$0.005226,"43,821,592",Low Vol,-0.13%,-56.13%,-62.57%
UNIBURST,631,UniBURST,"$142,019 ",$0.142019,"999,999",*,Low Vol,0.45%,19.03%
NOTE,230,DNotes,"$6,344,193 ",$0.050178,"126,433,757","$90,568",0.18%,2.68%,-0.67%
MCAP,48,MCAP,"$145,179,375 ",$1.78,"81,484,540",*,"$661,792",-2.34%,-5.64%
PAC,923,Paccoin,? ,$7e-08,?,$803,-5.92%,-4.81%,-37.32%
SOAR,147,Soarcoin,"$17,864,436 ",$0.027401,"651,970,042",*,"$27,669",-0.14%,0.39%
VSL,101,vSlice,"$31,643,004 ",$0.947665,"33,390,496",*,"$133,002",-0.10%,-0.57%
VSM,344,VOISE,"$1,733,516 ",$2.10,"825,578",*,"$18,214",-3.62%,-8.56%
INCNT,191,Incent,"$10,451,757 ",$0.227131,"46,016,425",*,"$224,472",1.09%,1.38%
