symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAR,396,Darcrus,"$1,399,113",$0.102873,"13,600,388",*,"$42,179",0.57%,8.86%
DAS,469,DAS,"$439,574",$0.169920,"2,586,950","$1,186",0.18%,-8.11%,2.45%
PXC,633,Phoenixcoin,"$299,355",$0.004900,"61,087,160",Low Vol,0.17%,-0.78%,21.14%
DAY,946,Chronologic,?,$8.08,?,*,"$12,955",0.26%,27.00%
TNT,128,Tierion,"$25,147,971",$0.059520,"422,513,667",*,"$271,247",0.17%,2.77%
CNT,250,Centurion,"$6,895,708",$0.095895,"71,908,719","$31,663",0.51%,2.69%,8.65%
CUBE,700,DigiCube,"$117,877",$0.000049,"2,429,126,009",*,Low Vol,0.18%,2.08%
AE,70,Aeternity,"$81,842,615",$0.351225,"233,020,472",*,"$235,028",0.17%,-2.54%
ICN,675,iCoin,"$162,120",$0.005581,"29,050,894",Low Vol,0.17%,-16.15%,8.94%
ESP,370,Espers,"$2,008,347",$0.000097,"20,671,324,130","$6,323",10.17%,-8.10%,-12.14%
ADCN,531,Asiadigicoin,"$62,911",$0.002523,"24,931,054","$3,479",-1.40%,-1.70%,-0.24%
DEUS,941,DeusCoin,?,$0.485363,?,"$23,109",-1.50%,1.73%,-9.52%
KLN,920,Kolion,?,$1.71,?,"$378,723",0.06%,1.59%,13.95%
ETHD,402,Ethereum Dark,"$1,256,942",$0.837961,"1,500,000","$971,658",-7.16%,-32.55%,-46.95%
METAL,600,MetalCoin,"$608,468",$0.007910,"76,925,527",*,Low Vol,0.18%,2.71%
ICE,481,iDice,"$364,137",$0.231785,"1,571,013",*,"$8,899",0.21%,-3.68%
START,377,Startcoin,"$1,834,801",$0.040701,"45,079,785","$112,213",-0.51%,5.30%,-11.13%
AU,643,AurumCoin,"$232,246",$0.784044,"296,216",Low Vol,0.18%,-3.01%,-25.85%
CNC,834,CHNCoin,"$31,649",$0.000755,"41,898,143",Low Vol,-9.70%,-10.30%,-19.86%
AMBER,619,AmberCoin,"$373,223",$0.008541,"43,699,481",Low Vol,0.18%,2.67%,16.24%
CNO,655,Coin(O),"$195,672",$0.001861,"105,146,223",Low Vol,?,?,?
ULA,909,Ulatech,"$1,420",$0.014698,"96,601",Low Vol,-5.39%,-52.17%,-36.54%
NKA,583,IncaKoin,"$973,882",$0.000095,"10,204,286,527",Low Vol,0.16%,21.17%,8.73%
PEX,869,PosEx,"$16,905",$0.006891,"2,453,240",Low Vol,0.18%,?,10.95%
ZCC,447,ZcCoin,"$692,310",$0.011228,"61,657,044","$63,485",2.07%,-5.79%,-33.08%
ZCL,327,ZClassic,"$3,248,410",$1.79,"1,809,800","$56,579",-0.43%,9.48%,-12.05%
SUPER,613,SuperCoin,"$450,085",$0.010134,"44,414,282",Low Vol,0.18%,39.17%,13.69%
STS,641,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,0.61%,28.15%
DUB,1153,Dubstep,?,$0.001234,?,*,Low Vol,?,-0.16%
RSGP,861,RSGPcoin,"$18,510",$10.72,"1,726",*,Low Vol,0.18%,-8.64%
MCR,943,Macro,?,$3.52,?,*,"$16,664",0.18%,-21.47%
NOTE,283,DNotes,"$4,984,122",$0.038963,"127,920,338","$24,992",-0.47%,9.14%,-11.13%
MCAP,66,MCAP,"$91,702,359",$2.39,"38,295,641",*,"$663,792",0.08%,0.96%
PAC,991,Paccoin,?,$1.4e-07,?,$635,1.92%,5.52%,8.34%
SANDG,868,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,1.82%,?
SOAR,204,Soarcoin,"$11,330,948",$0.014849,"763,073,048",*,$904,-1.12%,-9.08%
VSL,226,vSlice,"$8,790,516",$0.263264,"33,390,496",*,"$224,957",-0.01%,-20.64%
INCNT,252,Incent,"$6,636,057",$0.144210,"46,016,625",*,"$96,386",0.44%,14.21%
