symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ATM,960,Attention Tok...,?,$0.024619,?,*,"$2,855",-0.04%,-7.58%
EAC,569,EarthCoin,"$1,432,805",$0.000125,"11,431,439,350",Low Vol,0.07%,-8.52%,-4.08%
42,466,42-coin,"$339,360",$8080.00,41.999999,"$3,760",0.07%,-1.78%,-14.34%
NXX,1153,Nexxus,?,$0.002951,?,*,?,?,?
XLR,478,Solaris,"$282,945",$0.543069,"521,012","$4,100",0.10%,33.23%,11.53%
PXI,690,Prime-XI,"$108,043",$0.006421,"16,826,615",Low Vol,0.08%,-2.75%,2.05%
DAR,361,Darcrus,"$1,733,487",$0.127240,"13,623,762",*,"$210,617",-1.81%,-9.34%
DAS,453,DAS,"$436,297",$0.170085,"2,565,171","$3,076",8.75%,11.02%,39.37%
PXC,481,Phoenixcoin,"$249,104",$0.004089,"60,923,885",$938,0.21%,5.56%,-12.15%
DAY,939,Chronologic,?,$8.03,?,*,"$19,693",-0.75%,-18.24%
TNT,116,Tierion,"$31,031,643",$0.073445,"422,513,667",*,"$653,542",-0.84%,-6.00%
CNT,343,Centurion,"$2,391,211",$0.090005,"26,567,684","$22,631",1.35%,-1.06%,-7.82%
CUBE,695,DigiCube,"$101,335",$0.000042,"2,429,126,009",*,Low Vol,0.07%,-3.34%
AE,70,Aeternity,"$83,731,013",$0.359329,"233,020,472",*,"$561,503",-2.01%,-1.46%
ICN,661,iCoin,"$147,749",$0.005089,"29,030,463",Low Vol,0.07%,-1.73%,-9.72%
ESP,346,Espers,"$2,259,148",$0.000109,"20,642,984,963","$3,387",-7.73%,4.64%,-0.74%
ADCN,527,Asiadigicoin,"$64,483",$0.002586,"24,931,054","$8,409",0.08%,-8.87%,3.71%
DEUS,936,DeusCoin,?,$0.558880,?,"$20,859",7.26%,-0.29%,0.70%
KLN,910,Kolion,?,$1.49,?,"$348,946",0.25%,-3.92%,?
ETHD,338,Ethereum Dark,"$2,427,210",$1.62,"1,500,000","$1,365,470",1.11%,57.60%,150.86%
METAL,595,MetalCoin,"$546,482",$0.007104,"76,925,527",*,Low Vol,?,?
ICE,441,iDice,"$545,453",$0.347198,"1,571,013",*,"$14,265",-0.14%,-5.50%
START,351,Startcoin,"$2,038,413",$0.045218,"45,079,785","$140,064",-0.29%,-5.46%,-30.62%
AU,620,AurumCoin,"$314,711",$1.06,"296,216",Low Vol,0.07%,3.29%,35.53%
CNC,793,CHNCoin,"$38,609",$0.000940,"41,064,783",Low Vol,0.02%,0.92%,-3.71%
ATOM,468,Atomic Coin,"$335,297",$0.027508,"12,188,882","$4,541",0.96%,4.70%,3.66%
CNO,725,Coin(O),"$77,132",$0.000734,"105,142,009",Low Vol,?,?,93.13%
ULA,551,Ulatech,"$1,947",$0.020154,"96,601",$699,0.08%,-33.17%,-30.73%
RYCN,1149,RoyalCoin 2,?,$0.001409,?,*,?,?,?
NKA,416,IncaKoin,"$851,066",$0.000084,"10,073,376,221","$1,312",0.06%,-2.40%,-20.61%
KAYI,1016,Kayicoin,?,$0.000812,?,*,Low Vol,0.07%,-15.90%
ZCC,411,ZcCoin,"$954,556",$0.015482,"61,657,044","$430,029",-0.16%,-13.35%,157.79%
ZCL,302,ZClassic,"$3,711,230",$2.05,"1,809,800","$71,195",0.82%,-6.82%,-7.03%
SUPER,610,SuperCoin,"$389,217",$0.008817,"44,145,017",Low Vol,0.07%,-5.13%,1.04%
DUB,1142,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,751,UniBURST,"$61,617",$0.061617,"999,999",*,Low Vol,0.10%,11.76%
MCR,921,Macro,?,$5.00,?,*,"$61,726",0.07%,14.12%
NOTE,258,DNotes,"$5,671,990",$0.044412,"127,713,003","$38,138",-0.22%,-6.12%,-16.65%
MCAP,60,MCAP,"$97,832,342",$2.55,"38,295,641",*,"$1,068,090",0.01%,-3.95%
PAC,975,Paccoin,?,$1.4e-07,?,"$1,257",-0.04%,7.38%,-22.51%
OS76,864,OsmiumCoin,"$13,054",$0.014601,"894,026",Low Vol,-0.45%,-16.05%,-51.41%
SOAR,199,Soarcoin,"$11,386,116",$0.014935,"762,398,445",*,"$3,892",0.07%,-5.74%
VSL,150,vSlice,"$19,163,674",$0.573926,"33,390,496",*,"$210,141",-0.50%,-4.96%
INCNT,228,Incent,"$7,646,214",$0.166162,"46,016,625",*,"$49,827",-0.18%,-4.82%
