symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WOW,1073,Wowcoin,?,$0.000066,?,Low Vol,0.05%,-21.91%,-35.52%
XVP,451,Virtacoinplus,"$474,175",$0.051909,"9,134,750","$1,816",0.18%,4.57%,-5.74%
XVS,610,Vsync,"$450,666",$0.004207,"107,111,005",Low Vol,0.90%,-4.29%,-23.89%
YOC,520,Yocoin,"$110,125",$0.001043,"105,618,830",*,"$6,574",11.70%,6.10%
DPAY,861,DPAY,"$13,387",$0.000168,"79,541,001",Low Vol,?,-0.32%,-20.37%
BRIT,427,BritCoin,"$787,279",$0.037017,"21,268,092",$806,0.25%,20.10%,-6.00%
STRC,595,StarCredits,"$699,332",$0.155407,"4,500,000",*,Low Vol,0.27%,-8.69%
MTH,118,Monetha,"$30,717,755",$0.141711,"216,763,374",*,"$414,115",3.26%,4.26%
IRL,1017,IrishCoin,?,$0.001209,?,Low Vol,-28.01%,-24.64%,-3.65%
HTML5,266,HTMLCOIN,"$5,582,280",$0.000137,"40,659,020,000","$39,101",5.97%,-7.53%,15.35%
MTL,41,Metal,"$158,409,048",$8.21,"19,300,994",*,"$1,402,800",0.38%,2.80%
MTM,705,MTMGaming,"$104,295",$0.034765,"3,000,000",*,Low Vol,0.86%,0.30%
HPC,328,Happycoin,"$2,906,528",$0.237444,"12,240,899","$43,561",26.68%,9.30%,-18.37%
SOCC,840,SocialCoin,"$17,494",$0.012632,"1,384,879",Low Vol,?,2.72%,-18.71%
XVC,267,Vcash,"$5,538,158",$0.363052,"15,254,447","$72,044",4.18%,8.75%,-18.16%
XVE,1086,The Vegan Ini...,?,$0.000259,?,*,Low Vol,-24.80%,-3.78%
INF,897,InfChain,?,$0.007520,?,"$1,675,100",-0.33%,-0.08%,25.97%
XVG,71,Verge,"$82,730,007",$0.006170,"13,409,472,280","$1,658,920",-0.84%,-2.63%,-2.55%
UR,1023,UR,?,$0.000560,?,Low Vol,4.94%,9.24%,-29.74%
PINK,227,PinkCoin,"$8,136,307",$0.022475,"362,012,650","$164,146",2.30%,-2.25%,-7.18%
MOJO,487,MojoCoin,"$290,381",$0.023980,"12,109,410",*,"$2,175",29.83%,48.57%
TEAM,1129,TeamUp,?,$0.000126,?,*,Low Vol,?,?
CV2,352,Colossuscoin V2,"$2,102,072",$0.000093,"22,645,681,707",*,"$1,080",1.35%,-21.74%
ONX,403,Onix,"$1,232,595",$0.044931,"27,432,814","$26,260",-0.12%,4.17%,-15.67%
EBT,570,Ebittree Coin,"$1,607",$0.001338,"1,200,741","$1,956",-2.92%,-4.27%,-48.75%
ARB,778,ARbit,"$45,924",$0.006216,"7,387,665",Low Vol,0.27%,1.57%,10.11%
ARDR,37,Ardor,"$180,269,459",$0.180450,"998,999,495",*,"$1,003,830",0.02%,8.06%
SDC,590,ShadowCash,"$819,658",$0.122426,"6,695,133",*,Low Vol,0.21%,2.38%
ARI,730,Aricoin,"$76,307",$0.000544,"140,262,505",Low Vol,0.55%,6.92%,-14.43%
TRUST,300,TrustPlus,"$4,037,649",$0.125836,"32,086,595",*,"$57,920",-0.71%,-3.72%
VLTC,518,Vault Coin,"$113,343",$0.003763,"30,118,460","$45,519",-9.29%,773.18%,880.17%
NYAN,666,Nyancoin,"$163,732",$0.000550,"297,891,209",Low Vol,3.25%,69.94%,60.36%
WDC,418,WorldCoin,"$920,405",$0.007955,"115,699,896","$2,955",-3.36%,-15.49%,23.62%
TIX,521,Tickets,"$106,613",$0.000002,"66,876,281,414",$885,0.00%,-10.05%,13.45%
CANN,345,CannabisCoin,"$2,348,106",$0.030404,"77,231,176","$82,126",-3.56%,2.67%,-10.40%
DRS,550,Digital Rupees,"$44,101",$0.000086,"510,802,961",*,"$1,716",0.27%,2.27%
TRICK,1091,TrickyCoin,?,$0.006475,?,Low Vol,0.27%,2.27%,-18.07%
BCN,28,Bytecoin,"$229,424,263",$0.001252,"183,253,534,612","$1,172,250",-0.31%,-0.95%,-11.90%
PART,90,Particl,"$53,371,137",$6.91,"7,726,862",*,"$109,746",0.74%,-2.14%
NAV,93,NAV Coin,"$49,025,093",$0.792588,"61,854,448",*,"$1,026,150",-2.06%,0.49%
CHESS,694,ChessCoin,"$116,078",$0.002148,"54,032,769",*,Low Vol,-2.90%,-5.59%
DRXNE,530,DROXNE,"$88,193",$0.001462,"60,324,738",*,"$2,597",9.74%,13.07%
PEX,855,PosEx,"$15,038",$0.006130,"2,453,240",Low Vol,0.21%,-1.38%,?
OAX,165,OAX,"$17,074,840",$0.682741,"25,009,250",*,"$299,978",0.70%,-1.95%
OHM,475,OHM,"$361,526",$0.012433,"29,079,107",*,"$9,661",-1.21%,14.59%
SXC,406,Sexcoin,"$1,182,471",$0.009479,"124,750,339","$6,435",0.64%,4.18%,9.42%
NVST,238,NVO,"$7,593,840",$0.506256,"15,000,000",*,"$2,369",0.39%,7.12%
PIE,429,PIECoin,"$777,571",$0.019078,"40,757,238",*,"$4,545",1.34%,-4.44%
IOP,224,Internet of P...,"$8,250,356",$4.54,"1,816,107","$1,540,950",0.46%,-4.62%,17.70%
HVCO,856,High Voltage,"$13,959",$0.009342,"1,494,171",*,Low Vol,?,?
ION,140,ION,"$23,628,138",$1.42,"16,693,022",*,"$29,678",0.87%,1.74%
UIS,440,Unitus,"$633,172",$0.013533,"46,785,866","$1,529",5.08%,7.93%,1.54%
RHFC,993,RHFCoin,?,$0.000863,?,*,Low Vol,0.21%,-20.90%
4CHN,745,ChanCoin,"$66,119",$0.009917,"6,667,220",Low Vol,0.21%,10.96%,-20.90%
DTF,1136,Digitalfund,?,$0.000451,?,?,?,?,-57.06%
RVT,924,Rivetz,?,$0.629761,?,*,"$29,354",5.09%,18.61%
MYB,263,MyBit Token,"$5,709,712",$2.27,"2,516,334",*,"$72,835",-12.05%,0.64%
IOC,86,I/O Coin,"$57,242,527",$3.50,"16,370,677",*,"$462,211",3.55%,25.91%
NETKO,410,Netko,"$1,119,309",$0.283598,"3,946,815","$4,350",-0.87%,6.15%,23.25%
TROLL,619,Trollcoin,"$361,651",$0.000643,"562,051,107",Low Vol,-1.09%,-0.55%,-5.30%
NXT,81,Nxt,"$63,468,764",$0.063532,"998,999,942",*,"$1,960,410",-0.05%,0.67%
BQC,872,BBQCoin,"$7,512",$0.000148,"50,765,854",Low Vol,0.18%,-13.56%,-31.79%
NXS,70,Nexus,"$85,589,186",$1.62,"52,880,815","$356,582",-0.14%,-0.96%,-13.88%
BOLI,654,Bolivarcoin,"$188,555",$0.024239,"7,778,900",Low Vol,0.27%,26.19%,39.83%
REV,865,Revenu,"$11,791",$0.009863,"1,195,525",Low Vol,0.27%,-52.21%,-7.76%
XAS,132,Asch,"$25,285,950",$0.337146,"75,000,000","$17,433",1.42%,0.47%,43.17%
JIN,780,Jin Coin,"$44,215",$0.004490,"9,848,485",Low Vol,0.27%,-32.99%,?
EVIL,724,Evil Coin,"$83,604",$0.003977,"21,020,383",Low Vol,0.25%,8.79%,-16.10%
XSPEC,218,Spectrecoin,"$8,607,875",$0.420997,"20,446,404",*,"$18,245",-1.21%,-0.45%
P7C,877,P7Coin,"$6,082",$0.000173,"35,220,238",Low Vol,0.27%,2.27%,3.23%
NXC,151,Nexium,"$19,597,326",$0.294601,"66,521,586",*,"$344,573",1.49%,9.07%
BTWTY,685,Bit20,"$128,834","$126,805",1.016,*,Low Vol,-0.07%,8.74%
WMC,717,WMCoin,"$89,075",$0.007727,"11,527,489",*,Low Vol,0.21%,?
CXT,784,Coinonat,"$41,855",$0.004854,"8,623,200",Low Vol,0.15%,-11.70%,-3.75%
BIT,1069,First Bitcoin,?,$0.011569,?,Low Vol,0.26%,1.89%,34.71%
BQX,94,Bitquence,"$48,555,633",$0.679185,"71,491,027",*,"$454,150",-0.37%,1.66%
NLC2,110,NoLimitCoin,"$33,805,304",$0.165856,"203,823,220",*,"$85,656",2.77%,0.10%
OK,166,OKCash,"$17,070,217",$0.233885,"72,985,514",*,"$893,319",-1.61%,-9.04%
UBQ,84,Ubiq,"$60,715,102",$1.59,"38,207,466","$409,331",-1.17%,-2.00%,-9.35%
2GIVE,330,2GIVE,"$2,809,323",$0.005439,"516,490,878","$23,101",-0.52%,0.63%,-13.32%
HNC,903,Huncoin,?,$0.026333,?,"$279,415",0.38%,1932.37%,6197.19%
COVAL,291,Circuits of V...,"$4,532,690",$0.004533,"1,000,000,000",*,"$99,102",-4.86%,-8.85%
CADASTRAL,228,Bitland,"$8,044,740",$0.268158,"30,000,000",*,"$15,425",0.08%,11.85%
MAID,33,MaidSafeCoin,"$200,640,470",$0.443353,"452,552,412",*,"$1,395,330",0.74%,-3.14%
NTRN,244,Neutron,"$6,951,322",$0.222512,"31,240,211",*,"$33,038",5.15%,20.66%
GXS,72,GXShares,"$82,191,549",$2.03,"40,510,000",*,"$1,711",0.21%,-4.06%
BTPL,534,Bitcoin Planet,"$74,397",$0.013964,"5,327,894","$2,056",-2.85%,-6.86%,62.44%
SOON,810,SoonCoin,"$33,356",$0.002676,"12,462,620",*,Low Vol,0.21%,1.01%
OP,1109,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,577,AsiaCoin,"$2,603,130",$0.002496,"1,042,770,247",Low Vol,0.25%,76.12%,-10.45%
HALLO,1002,Halloween Coin,?,$0.000216,?,Low Vol,0.27%,2.17%,28.97%
YOYOW,936,YOYOW,?,$0.043216,?,*,"$13,108",7.21%,5.13%
LKK,66,Lykke,"$89,081,576",$0.331450,"268,763,241",*,"$79,068",0.21%,0.55%
XST,278,Stealthcoin,"$5,082,763",$0.187742,"27,073,129","$18,599",1.43%,-3.61%,-13.29%
XSTC,986,Safe Trade Coin,?,$0.000086,?,*,$675,0.27%,104.55%
GRWI,408,Growers Inter...,"$1,168,309",$1.13,"1,035,056",*,"$18,178",0.22%,-5.35%
EBST,906,eBoost,?,$0.153378,?,*,"$213,910",1.19%,9.38%
CLOAK,105,CloakCoin,"$35,477,399",$6.94,"5,111,141",*,"$409,374",-0.24%,3.62%
DRM,756,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1032,Coupecoin,?,$0.000022,?,*,Low Vol,0.28%,189.47%
NAMO,901,NamoCoin,?,$0.000435,?,"$437,879",13.01%,46.64%,-52.02%
LANA,659,LanaCoin,"$175,798",$0.000216,"814,954,748",Low Vol,0.21%,-2.64%,22.50%
DEM,482,Deutsche eMark,"$322,468",$0.011602,"27,793,416","$1,049",-4.51%,5.91%,15.69%
FLO,216,FlorinCoin,"$8,736,081",$0.063202,"138,224,541","$69,031",0.41%,-2.50%,-27.03%
MBL,1007,MobileCash,?,$0.000648,?,Low Vol,0.27%,-10.93%,15.02%
HXX,813,Hexx,"$30,787",$0.021239,"1,449,537",*,Low Vol,0.26%,-0.56%
SIGMA,947,SIGMAcoin,?,$0.050070,?,*,"$5,846",0.26%,0.38%
BLOCK,64,Blocknet,"$94,427,641",$19.56,"4,828,033",*,"$56,532",2.87%,5.78%
REGA,966,Regacoin,?,$0.004187,?,"$1,956",7.26%,30.72%,-21.63%
SCL,293,Social,"$4,465,368",$0.267163,"16,714,020",*,"$17,609",0.01%,-7.12%
CREDO,107,Credo,"$34,890,739",$0.063450,"549,891,703",*,"$82,499",18.02%,16.88%
NEBL,130,Neblio,"$25,530,006",$2.05,"12,435,584",*,"$413,391",-3.76%,31.73%
WEC,1016,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
GLT,522,GlobalToken,"$105,077",$0.004246,"24,748,700","$1,164",0.32%,43.25%,-3.57%
KLC,509,KiloCoin,"$144,056",$0.000734,"196,297,971",$897,0.26%,58.06%,4.88%
PTC,281,Pesetacoin,"$4,927,983",$0.037641,"130,919,574","$33,059",0.51%,0.71%,-7.01%
FIRE,723,Firecoin,"$84,957",$0.863283,"98,412",*,Low Vol,0.26%,3.21%
MNM,664,Mineum,"$164,179",$0.017399,"9,436,367",Low Vol,-0.95%,-8.46%,-10.80%
AMP,194,Synereo,"$12,689,765",$0.154271,"82,256,324",*,"$179,167",0.31%,-2.38%
AMS,973,AmsterdamCoin,?,$0.003341,?,"$1,232",0.11%,-6.09%,-18.79%
MNC,886,MantraCoin,"$2,610",$0.000561,"4,650,380",*,Low Vol,0.26%,-16.90%
MND,794,MindCoin,"$38,997",$0.003108,"12,546,625",Low Vol,0.21%,8.28%,-5.33%
MNE,364,Minereum,"$1,780,529",$1.58,"1,123,958",*,"$12,777",-0.48%,-6.62%
SCS,858,Speedcash,"$13,880",$0.053011,"261,831",Low Vol,0.43%,-3.60%,-21.09%
8BIT,625,8Bit,"$315,792",$0.271202,"1,164,415",*,Low Vol,0.21%,6.14%
TRI,490,Triangles,"$276,480",$3.79,"72,891","$1,695",0.27%,-2.64%,-4.61%
PBT,296,Primalbase Token,"$4,371,640",$4371.64,"1,000",*,"$5,442",-0.23%,-15.16%
TRK,651,Truckcoin,"$194,758",$0.001338,"145,534,854",*,Low Vol,-2.88%,-1.14%
MIU,1111,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1070,Donationcoin,?,$0.000432,?,Low Vol,0.26%,2.27%,15.41%
TYC,960,Tyrocoin,?,$0.192963,?,"$2,409",0.21%,30.80%,0.76%
300,549,300 Token,"$45,328",$151.09,300,*,"$2,384",0.21%,-37.20%
BDL,78,Bitdeal,"$67,082,273",$0.429437,"156,209,812","$241,557",-0.98%,1.68%,-16.26%
TRC,285,Terracoin,"$4,746,609",$0.222008,"21,380,350","$10,898",-3.95%,-6.07%,-3.51%
B3,270,B3Coin,"$5,281,832",$0.058700,"89,980,563","$115,104",-1.59%,-3.79%,-66.66%
OCEAN,878,BurstOcean,"$5,744",$0.027117,"211,827",*,Low Vol,0.89%,0.30%
USDT,19,Tether,"$437,371,886",$1.00,"437,061,572",*,"$118,183,000",0.00%,-0.22%
TRX,51,TRON,"$126,147,600",$0.003154,"40,000,000,000",*,"$960,894",-0.60%,5.08%
KOBO,608,Kobocoin,"$474,887",$0.019226,"24,700,248",*,Low Vol,0.20%,20.66%
ATCC,202,ATC Coin,"$10,839,002",$1.03,"10,525,960",*,"$538,460",-2.01%,-7.58%
ZRX,65,0x,"$92,488,000",$0.184976,"500,000,000",*,"$1,161,700",0.60%,-1.02%
SAK,1041,Sharkcoin,?,$0.002717,?,Low Vol,-10.52%,2.00%,-14.98%
ZBC,963,Zilbercoin,?,$0.031681,?,*,"$2,058",1.10%,7.44%
BERN,526,BERNcash,"$95,198",$0.001336,"71,234,301",$742,4.53%,9.53%,20.42%
MRJA,974,GanjaCoin,?,$0.041485,?,"$1,230",15.15%,21.51%,-41.00%
GOKU,917,Gokucoin,?,$0.017993,?,"$42,333",4.86%,-8.10%,-11.30%
MMXVI,1119,MMXVI,?,$0.002095,?,Low Vol,?,-0.71%,?
LRC,85,Loopring,"$58,039,722",$0.202815,"286,170,756",*,"$1,786,030",3.49%,15.56%
HTC,609,HitCoin,"$474,695",$0.000043,"10,996,318,099",Low Vol,-33.18%,2.27%,3.23%
SLM,657,Slimcoin,"$179,261",$0.012001,"14,937,439",Low Vol,0.21%,2.27%,2.87%
AVT,169,Aventus,"$16,012,080",$2.67,"6,000,000",*,"$247,748",0.53%,2.13%
MYST,172,Mysterium,"$15,616,137",$0.803753,"19,429,024",*,"$317,481",6.52%,-0.08%
LTCR,802,Litecred,"$37,797",$0.001250,"30,227,750",Low Vol,4.40%,42.58%,135.39%
ENRG,187,Energycoin,"$13,626,715",$0.112360,"121,277,283","$8,967",0.77%,-1.90%,-9.95%
FLVR,800,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,645,CoExistCoin,"$202,685",$0.007479,"27,100,000",*,Low Vol,-0.48%,-67.76%
XCO,523,X-Coin,"$100,097",$0.008082,"12,384,976",*,$627,-0.70%,8.50%
CHIPS,318,CHIPS,"$3,092,757",$0.202892,"15,243,367","$32,457",0.27%,-17.17%,-19.68%
BCAP,211,BCAP,"$9,427,850",$0.942785,"10,000,000",*,"$1,320",-6.19%,-13.05%
ZUR,506,Zurcoin,"$160,395",$0.001899,"84,460,383","$1,848",0.26%,-9.77%,-14.18%
NEO,8,NEO,"$1,635,370,000",$32.71,"50,000,000",*,"$73,168,000",0.94%,1.15%
SHND,994,StrongHands,?,$4.1e-08,?,Low Vol,8.32%,6.65%,-23.13%
SUB,91,Substratum,"$51,511,559",$0.148838,"346,091,449",*,"$1,227,060",1.68%,7.33%
SKULL,983,Pirate Blocks,?,$0.004750,?,$870,-8.00%,9.18%,-17.33%
AV,1004,AvatarCoin,?,$0.023915,?,*,Low Vol,0.21%,-18.68%
ACN,1085,Avoncoin,?,$0.000302,?,*,Low Vol,0.27%,2.27%
CASH,839,Cashcoin,"$17,646",$0.000648,"27,251,500",Low Vol,0.26%,14.68%,27.27%
XCRE,806,Creatio,"$35,434",$0.001727,"20,520,514",*,Low Vol,0.27%,2.27%
GAME,45,GameCredits,"$151,410,767",$2.35,"64,355,352","$1,485,000",-1.21%,-4.66%,-3.27%
ACP,562,AnarchistsPrime,"$21,818",$0.004964,"4,394,874",$658,0.27%,3.17%,-14.82%
SUR,1033,Suretly,?,$4.42,?,*,Low Vol,12.90%,27.76%
JIO,874,JIO Token,"$7,002",$0.003669,"1,908,128",*,Low Vol,-6.85%,52.51%
XOT,1034,Internet of T...,?,$729.55,?,*,Low Vol,0.27%,-3.98%
NET,615,NetCoin,"$407,902",$0.000518,"787,126,712",Low Vol,0.24%,-3.81%,-34.07%
FLDC,275,FoldingCoin,"$5,141,497",$0.009799,"524,682,737",*,"$46,790",-0.23%,-2.46%
LVPS,565,LevoPlus,"$10,493",$0.010800,"971,513","$3,343",-3.59%,48.56%,-12.21%
BIOB,852,BioBar,"$15,256",$0.017224,"885,756",*,Low Vol,0.27%,20.37%
SHORTY,604,Shorty,"$548,240",$0.005482,"100,000,000",*,Low Vol,0.27%,4.68%
TEK,644,TEKcoin,"$204,650",$0.000145,"1,414,054,562",Low Vol,5.24%,14.69%,4.58%
BITSILVER,512,bitSilver,"$140,540",$15.93,"8,820",*,"$4,397",-0.17%,-2.34%
MCRN,773,MACRON,"$49,820",$0.000124,"401,421,401",*,Low Vol,0.21%,-30.03%
BIOS,803,BiosCrypto,"$37,751",$0.001813,"20,821,709",*,Low Vol,0.27%,?
GPU,739,GPU Coin,"$71,035",$0.001755,"40,477,042",Low Vol,-1.28%,-9.89%,-28.87%
ODN,158,Obsidian,"$18,717,508",$0.767111,"24,400,000",*,"$990,900",4.33%,-10.33%
UET,792,Useless Ether...,"$39,713",$0.010014,"3,965,716",*,Low Vol,0.19%,-5.19%
SONG,838,SongCoin,"$18,011",$0.000553,"32,565,300",Low Vol,0.24%,2.16%,0.89%
NANOX,564,Project-X,"$15,879","$202,891",0.078264,*,"$1,147",0.21%,3.10%
SALT,31,SALT,"$218,984,310",$4.01,"54,675,000",*,"$3,950,460",0.52%,-8.79%
NBE,1081,BitCentavo,?,$0.000004,?,Low Vol,0.13%,53.21%,41.35%
MEME,310,Memetic,"$3,497,066",$0.212474,"16,458,796","$712,242",8.06%,-1.42%,-12.24%
ADT,150,adToken,"$19,657,620",$0.032763,"600,000,000",*,"$36,591",-0.99%,0.34%
CORG,709,CorgiCoin,"$98,772",$0.000079,"1,251,855,418",*,Low Vol,-3.51%,83.06%
USNBT,417,NuBits,"$968,101",$1.01,"960,923",*,"$159,385",1.24%,1.34%
GML,1110,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1078,Elacoin,?,$0.088064,?,Low Vol,0.26%,1.88%,-37.82%
RBBT,1009,RabbitCoin,?,$0.000007,?,Low Vol,4.21%,-71.36%,-14.69%
J,671,Joincoin,"$146,647",$0.059895,"2,448,402",Low Vol,24.74%,76.27%,83.71%
ADZ,365,Adzcoin,"$1,736,299",$0.038528,"45,066,249","$2,104",-1.21%,-1.60%,-11.38%
ADX,80,AdEx,"$65,550,073",$1.23,"53,253,776",*,"$5,783,940",1.05%,-9.53%
FLT,647,FlutterCoin,"$201,075",$0.000624,"322,214,524",Low Vol,-2.63%,9.79%,1.21%
HUSH,292,Hush,"$4,521,508",$2.02,"2,242,500","$34,881",1.78%,4.93%,11.15%
RDD,126,ReddCoin,"$28,462,046",$0.000994,"28,635,289,360",*,"$465,314",-2.66%,-0.66%
ICOB,748,ICOBID,"$64,958",$0.000612,"106,059,313",*,Low Vol,0.27%,3.65%
ADC,402,AudioCoin,"$1,236,887",$0.001503,"822,808,529","$1,560",-3.83%,-10.15%,-6.58%
ADA,17,Cardano,"$559,615,076",$0.021584,"25,927,070,538",*,"$6,554,950",0.91%,-3.53%
ELS,883,Elysium,"$3,285",$0.000820,"4,005,012",Low Vol,0.26%,49.47%,48.33%
ADL,372,Adelphoi,"$1,638,450",$0.069804,"23,472,224",*,"$1,750",-0.51%,7.34%
MINT,349,Mintcoin,"$2,185,401",$0.000088,"24,901,818,199",*,$821,0.44%,-23.75%
AEON,135,Aeon,"$24,844,525",$1.70,"14,651,140","$355,522",1.56%,-6.24%,21.55%
ICOO,368,ICO OpenLedger,"$1,690,136",$3.63,"465,755",*,"$1,039",0.01%,6.49%
ICON,771,Iconic,"$50,395",$0.084999,"592,894",*,Low Vol,48.54%,57.02%
LEA,820,LeaCoin,"$26,635",$0.000089,"299,137,690",Low Vol,0.22%,5.47%,6.75%
WIC,938,Wi Coin,?,$0.013150,?,*,"$9,697",-5.22%,18.43%
MEC,437,Megacoin,"$691,527",$0.019244,"35,934,500","$1,293",0.13%,0.23%,6.11%
BRX,319,Breakout Stake,"$3,072,351",$0.490158,"6,268,082",*,"$10,713",0.23%,-3.76%
XEL,102,Elastic,"$39,095,211",$0.450713,"86,740,810",*,"$697,015",0.92%,3.70%
XEM,7,NEM,"$1,941,399,000",$0.215711,"8,999,999,999",*,"$3,376,490",-0.30%,-1.26%
XEN,896,Xenixcoin,$106,$0.010543,"10,100",?,?,?,27.78%
YASH,578,YashCoin,"$2,114,867",$0.211482,"10,000,220",*,Low Vol,0.27%,5.59%
NAUT,354,NautilusCoin,"$2,084,922",$0.128858,"16,180,000",*,"$22,979",1.29%,8.58%
SMLY,409,SmileyCoin,"$1,158,715",$0.000045,"25,960,250,000",$936,-0.80%,1.71%,-21.52%
LEO,159,LEOcoin,"$18,342,427",$0.201130,"91,196,871",*,"$32,224",-0.52%,-9.97%
BRO,606,Bitradio,"$524,828",$0.091800,"5,717,053",*,Low Vol,16.75%,17.77%
VSX,438,Vsync,"$681,994",$0.006891,"98,964,274","$3,609",0.27%,-5.69%,-9.04%
BRK,321,Breakout,"$3,062,220",$0.168791,"18,142,083","$357,096",-2.34%,-15.27%,2.56%
TALK,633,BTCtalkcoin,"$277,569",$0.004251,"65,290,635",Low Vol,0.22%,-36.83%,17.17%
MER,375,Mercury,"$1,593,650",$0.015936,"100,000,000",*,"$4,576",-6.57%,-3.04%
LEX,885,Lex4All,"$3,090",$0.003090,"1,000,000",*,Low Vol,0.89%,-38.08%
CREVA,555,CrevaCoin,"$37,702",$0.001036,"36,390,750","$2,274",4.61%,-1.78%,-12.72%
BSC,854,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-1.23%,-4.74%
WINGS,92,Wings,"$50,949,848",$0.567950,"89,708,333",*,"$657,344",-0.21%,10.38%
FONZ,1092,Fonziecoin,?,$0.000259,?,*,Low Vol,0.27%,-11.99%
RUBIT,1003,RubleBit,?,$0.003151,?,Low Vol,0.27%,9.66%,-3.40%
SLEVIN,837,Slevin,"$18,131",$0.000259,"70,000,000",*,Low Vol,0.27%,53.41%
USC,583,Ultimate Secu...,"$996,740",$0.096367,"10,343,113",Low Vol,-0.37%,11.79%,90.32%
ONION,344,DeepOnion,"$2,413,643",$0.696724,"3,464,274","$8,008",-4.49%,-3.80%,-24.52%
SOIL,754,SOILcoin,"$60,765",$0.010657,"5,702,048",Low Vol,0.18%,-0.47%,-11.07%
NEWB,454,Newbium,"$470,428",$0.009409,"50,000,000",*,"$6,960",0.27%,15.41%
RSGP,860,RSGPcoin,"$13,589",$7.87,"1,726",*,Low Vol,0.27%,-23.19%
IFC,581,Infinitecoin,"$1,431,584",$0.000016,"90,596,274,910",Low Vol,0.14%,17.30%,35.53%
ARGUS,871,Argus,"$7,586",$0.006606,"1,148,324",Low Vol,0.25%,8.22%,-20.41%
MSP,147,Mothership,"$20,646,360",$0.147474,"140,000,000",*,"$102,523",0.35%,-7.11%
MUG,890,MikeTheMug,"$1,777",$0.001778,"999,279",*,?,?,?
STRB,1114,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1097,Neptune Classic,?,$0.000208,?,Low Vol,?,-1.45%,?
CWXT,498,CryptoWorldX ...,"$203,287",$0.003542,"57,385,690",*,"$14,764",6.72%,-11.40%
SNAKE,1027,SnakeEyes,?,$0.043263,?,*,Low Vol,0.89%,-15.03%
MSD,904,MSD,?,$0.079603,?,*,"$233,995",0.44%,-5.73%
XWC,251,WhiteCoin,"$6,358,192",$0.025599,"248,377,547",*,"$239,215",-2.61%,13.70%
OBITS,233,OBITS,"$7,794,266",$0.492703,"15,819,400",*,"$33,684",-1.36%,2.14%
TX,341,TransferCoin,"$2,567,236",$0.417686,"6,146,330",*,"$20,816",0.78%,0.48%
AURS,935,Aureus,?,$3.68,?,*,"$15,157",-16.25%,0.79%
ATM,975,Attention Tok...,?,$0.025094,?,*,"$1,216",0.26%,-4.97%
EAC,580,EarthCoin,"$1,482,718",$0.000130,"11,431,905,201",Low Vol,0.26%,2.05%,2.72%
42,483,42-coin,"$317,174",$7551.77,41.999999,"$2,411",21.33%,-7.47%,-14.73%
NXX,1047,Nexxus,?,$0.008541,?,*,Low Vol,0.26%,?
XLR,464,Solaris,"$425,673",$0.815884,"521,732","$2,523",8.24%,20.83%,70.97%
PXI,698,Prime-XI,"$111,899",$0.006648,"16,832,050",Low Vol,0.22%,1.95%,9.69%
DAR,363,Darcrus,"$1,780,857",$0.130717,"13,623,762",*,"$77,888",0.59%,-9.84%
DAS,471,DAS,"$400,004",$0.155886,"2,566,000","$2,788",0.23%,6.15%,35.85%
PXC,488,Phoenixcoin,"$289,305",$0.004748,"60,932,510",$782,0.25%,4.85%,4.39%
DAY,916,Chronologic,?,$8.06,?,*,"$43,693",1.58%,-3.38%
TNT,113,Tierion,"$32,591,268",$0.077137,"422,513,667",*,"$543,766",1.87%,2.32%
CNT,343,Centurion,"$2,416,416",$0.090953,"26,567,684","$22,238",-0.09%,2.46%,-7.16%
CUBE,702,DigiCube,"$104,862",$0.000043,"2,429,126,009",*,Low Vol,0.26%,2.27%
AE,69,Aeternity,"$85,962,417",$0.368905,"233,020,472",*,"$391,535",0.69%,-1.86%
ICN,661,iCoin,"$170,444",$0.005871,"29,031,938",Low Vol,0.26%,14.01%,-5.12%
ESP,338,Espers,"$2,624,996",$0.000127,"20,644,387,808","$8,542",12.73%,27.42%,21.55%
ADCN,537,Asiadigicoin,"$69,955",$0.002806,"24,931,054","$3,061",0.22%,8.79%,6.27%
DEUS,918,DeusCoin,?,$0.558557,?,"$40,297",7.37%,3.01%,-0.13%
KLN,902,Kolion,?,$1.55,?,"$358,430",0.05%,2.47%,?
ETHD,315,Ethereum Dark,"$3,189,510",$2.13,"1,500,000","$1,700,260",1.14%,96.29%,228.65%
METAL,605,MetalCoin,"$546,482",$0.007104,"76,925,527",*,Low Vol,?,?
ICE,466,iDice,"$419,622",$0.267103,"1,571,013",*,"$12,015",0.26%,-15.13%
START,355,Startcoin,"$2,052,938",$0.045540,"45,079,785","$80,759",0.41%,-4.72%,-30.02%
AU,623,AurumCoin,"$325,985",$1.10,"296,216",Low Vol,0.26%,9.63%,36.61%
