symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MSD,919,MSD,?,$0.032396,?,*,"$194,736",-0.43%,-37.19%
XWC,265,WhiteCoin,"$5,391,135",$0.021705,"248,386,733",*,"$79,217",-1.71%,-8.98%
OBITS,229,OBITS,"$8,083,397",$0.510980,"15,819,400",*,"$51,869",2.04%,-9.30%
TX,352,TransferCoin,"$2,298,677",$0.373689,"6,151,310",*,"$64,225",-2.55%,-14.51%
AURS,940,Aureus,?,$1.97,?,*,"$20,830",-5.87%,-38.78%
EAC,600,EarthCoin,"$1,049,479",$0.000092,"11,435,476,892",Low Vol,-0.43%,1.88%,-33.77%
42,491,42-coin,"$366,985",$8737.75,41.999999,"$7,302",-8.37%,8.74%,-2.44%
XLR,459,Solaris,"$617,644",$1.17,"530,071","$13,292",-0.41%,-7.49%,103.68%
PXI,529,Prime-XI,"$119,273",$0.007061,"16,890,655","$1,319",-0.43%,-12.25%,13.23%
DAR,383,Darcrus,"$1,509,072",$0.110958,"13,600,388",*,"$56,308",-0.53%,-12.12%
DAS,484,DAS,"$411,168",$0.159552,"2,577,018","$2,740",-0.40%,3.92%,-10.07%
PXC,646,Phoenixcoin,"$291,309",$0.004774,"61,017,010",Low Vol,-0.14%,1.77%,15.41%
DAY,946,Chronologic,?,$8.97,?,*,"$11,587",1.40%,-4.63%
TNT,130,Tierion,"$24,602,971",$0.058230,"422,513,667",*,"$496,641",-3.67%,-14.37%
CNT,307,Centurion,"$3,634,440",$0.092739,"39,189,860","$18,110",-1.84%,0.92%,3.60%
CUBE,712,DigiCube,"$111,465",$0.000046,"2,429,126,009",*,Low Vol,-0.41%,3.31%
AE,66,Aeternity,"$87,580,278",$0.375848,"233,020,472",*,"$361,815",0.79%,-4.08%
ICN,678,iCoin,"$174,584",$0.006011,"29,043,100",Low Vol,-0.43%,-9.78%,?
ESP,340,Espers,"$2,592,927",$0.000126,"20,659,781,322","$12,234",-0.71%,-23.07%,21.25%
ADCN,551,Asiadigicoin,"$66,487",$0.002667,"24,931,054","$1,320",-0.40%,3.81%,9.31%
DEUS,938,DeusCoin,?,$0.508290,?,"$23,745",-1.46%,1.90%,-6.78%
KLN,918,Kolion,?,$1.56,?,"$332,517",0.71%,0.16%,-0.24%
ETHD,336,Ethereum Dark,"$2,703,030",$1.80,"1,500,000","$3,033,690",1.19%,-43.84%,109.46%
METAL,618,MetalCoin,"$607,373",$0.007896,"76,925,527",*,Low Vol,?,2.75%
ICE,460,iDice,"$617,586",$0.393113,"1,571,013",*,"$3,768",1.25%,73.18%
START,367,Startcoin,"$1,861,863",$0.041301,"45,079,785","$119,822",-0.97%,-15.31%,-24.56%
AU,636,AurumCoin,"$359,256",$1.21,"296,216",Low Vol,-4.81%,61.30%,14.12%
CNC,820,CHNCoin,"$35,342",$0.000851,"41,550,543",Low Vol,2.67%,-3.27%,-10.88%
ATOM,499,Atomic Coin,"$319,699",$0.026113,"12,242,896","$4,198",-0.50%,-3.40%,-17.24%
CNO,671,Coin(O),"$192,992",$0.001835,"105,144,981",Low Vol,-0.41%,42.49%,?
ULA,582,Ulatech,"$2,035",$0.021069,"96,601",$543,-0.41%,-9.82%,-42.92%
NKA,621,IncaKoin,"$562,913",$0.000055,"10,189,477,128",Low Vol,-39.11%,-37.73%,-37.76%
PEX,873,PosEx,"$15,985",$0.006516,"2,453,240",Low Vol,-0.41%,2.15%,3.61%
ZCC,439,ZcCoin,"$824,971",$0.013380,"61,657,044","$318,993",-0.16%,-17.71%,-37.18%
ZCL,321,ZClassic,"$3,126,013",$1.73,"1,809,800","$87,757",0.59%,-4.59%,-27.96%
SUPER,628,SuperCoin,"$410,137",$0.009284,"44,175,192",Low Vol,-0.12%,22.24%,13.23%
STS,651,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,0.54%,26.05%
DUB,1091,Dubstep,?,$0.001239,?,*,Low Vol,-0.43%,-0.38%
RSGP,857,RSGPcoin,"$19,730",$11.43,"1,726",*,Low Vol,-0.41%,37.99%
MCR,933,Macro,?,$4.62,?,*,"$31,369",-0.41%,-1.02%
NOTE,277,DNotes,"$4,889,751",$0.038251,"127,833,958","$23,026",-4.57%,-15.78%,-27.09%
MCAP,61,MCAP,"$96,619,902",$2.52,"38,295,641",*,"$1,553,520",-0.05%,-8.14%
PAC,978,Paccoin,?,$1.5e-07,?,"$1,432",-5.54%,-7.99%,-4.37%
SANDG,872,Save and Gain,"$16,173",$0.005277,"3,064,800",Low Vol,14.53%,17.63%,?
SOAR,186,Soarcoin,"$12,769,259",$0.016749,"762,398,445",*,"$7,467",4.46%,14.26%
VSL,179,vSlice,"$13,292,322",$0.398087,"33,390,496",*,"$183,810",0.11%,-0.32%
INCNT,244,Incent,"$6,646,135",$0.144429,"46,016,625",*,"$379,424",-3.41%,-6.59%
