symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OBITS,230,OBITS,"$8,610,990",$0.544331,"15,819,400",*,"$19,887",-3.54%,-2.75%
TX,282,TransferCoin,"$5,232,152",$0.849123,"6,161,831",*,"$307,263",0.57%,27.01%
AURS,932,Aureus,?,$3.70,?,*,"$147,167",-1.72%,30.09%
EAC,601,EarthCoin,"$663,885",$0.000058,"11,445,306,377",Low Vol,0.47%,-38.74%,-59.87%
42,625,42-coin,"$456,124",$10860.10,41.999999,Low Vol,0.46%,-1.79%,23.63%
XLR,452,Solaris,"$605,462",$1.06,"572,097","$19,288",-6.61%,107.21%,9.47%
PXI,729,Prime-XI,"$100,797",$0.005926,"17,010,525",Low Vol,12.09%,12.24%,-16.95%
DAR,362,Darcrus,"$2,121,715",$0.156004,"13,600,388",*,"$989,662",0.47%,4.11%
DAS,487,DAS,"$327,864",$0.126371,"2,594,458","$6,819",4.16%,6.08%,-19.43%
PXC,648,Phoenixcoin,"$280,642",$0.004586,"61,193,385",Low Vol,0.43%,2.18%,-7.72%
DAY,981,Chronologic,?,$7.64,?,*,"$1,322",0.55%,3.65%
PEX,863,PosEx,"$19,279",$0.007859,"2,453,240",Low Vol,0.47%,0.53%,21.03%
TNT,137,Tierion,"$23,670,568",$0.056023,"422,513,667",*,"$241,596",1.08%,1.84%
CNT,234,Centurion,"$8,331,725",$0.115614,"72,065,020","$29,928",0.72%,4.37%,23.25%
CUBE,690,DigiCube,"$139,338",$0.000057,"2,429,126,009",*,Low Vol,0.47%,4.06%
AE,73,Aeternity,"$81,814,886",$0.351106,"233,020,472",*,"$383,411",-0.91%,16.54%
ICN,516,iCoin,"$183,372",$0.006310,"29,061,631",$641,0.47%,-13.76%,4.38%
ESP,355,Espers,"$2,364,688",$0.000114,"20,688,792,994","$7,490",0.30%,18.28%,16.02%
FIRE,755,Firecoin,"$77,964",$0.792219,"98,412",*,Low Vol,0.47%,4.06%
DEUS,943,DeusCoin,?,$0.315488,?,"$54,866",8.74%,-29.92%,-37.63%
KLN,928,Kolion,?,$1.73,?,"$376,961",-0.73%,2.33%,7.40%
ETHD,462,Ethereum Dark,"$539,355",$0.359570,"1,500,000","$112,910",-2.81%,-15.88%,-76.96%
METAL,597,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,0.43%
ICE,488,iDice,"$322,996",$0.205597,"1,571,013",*,"$7,913",6.27%,41.52%
START,373,Startcoin,"$1,792,043",$0.039753,"45,079,785","$97,808",0.92%,7.06%,-2.11%
CND,121,Cindicator,"$28,420,091",$0.019655,"1,445,976,590",*,"$98,047",4.58%,-8.10%
AU,644,AurumCoin,"$304,918",$1.03,"296,216",Low Vol,1.09%,15.88%,-10.10%
CNC,553,CHNCoin,"$23,921",$0.000564,"42,437,935",$885,0.58%,2.78%,-35.04%
ATOM,497,Atomic Coin,"$261,945",$0.021237,"12,334,445",$724,-23.92%,-17.96%,-18.07%
CNO,666,Coin(O),"$195,677",$0.001861,"105,148,898",Low Vol,?,?,1.02%
ULA,916,Ulatech,$859,$0.008891,"96,601",Low Vol,0.47%,2.44%,-63.87%
NKA,583,IncaKoin,"$1,179,758",$0.000115,"10,274,134,772",Low Vol,0.49%,19.14%,30.58%
KAYI,514,Kayicoin,"$193,776",$0.000682,"283,943,889",*,"$1,290",-4.23%,-43.13%
ZCC,429,ZcCoin,"$963,681",$0.015630,"61,657,044","$579,996",1.39%,11.44%,18.83%
ZCL,339,ZClassic,"$3,022,764",$1.67,"1,809,800","$75,289",2.58%,5.25%,-3.68%
SUPER,623,SuperCoin,"$480,786",$0.010820,"44,434,899",Low Vol,0.47%,-2.20%,34.24%
STS,652,Stress,"$251,680",$0.000445,"565,134,332",Low Vol,?,0.99%,?
DUB,1137,Dubstep,?,$0.001409,?,*,Low Vol,?,2.22%
RSGP,879,RSGPcoin,"$15,347",$8.89,"1,726",*,Low Vol,0.47%,0.81%
MCR,954,Macro,?,$4.73,?,*,"$22,732",0.47%,-0.81%
NOTE,292,DNotes,"$4,770,185",$0.037251,"128,054,196","$10,614",1.53%,0.70%,-3.78%
MCAP,69,MCAP,"$89,973,311",$2.35,"38,295,641",*,"$637,890",0.26%,5.89%
PAC,995,Paccoin,?,$5.5e-07,?,$706,0.40%,273.25%,266.87%
SANDG,891,Save and Gain,"$11,603",$0.003786,"3,064,800",Low Vol,0.47%,5.66%,-28.66%
SOAR,209,Soarcoin,"$11,161,622",$0.014627,"763,073,048",*,"$2,621",0.47%,2.25%
VSL,232,vSlice,"$8,482,488",$0.254039,"33,390,496",*,"$255,272",0.44%,5.96%
INCNT,251,Incent,"$7,092,036",$0.154119,"46,016,625",*,"$183,944",4.47%,11.27%
