symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MBI,603,Monster Byte,"$590,330",$0.035091,"16,822,736",*,Low Vol,0.66%,-30.86%
GAY,1086,GAY Money,?,$0.021947,?,Low Vol,0.63%,16.57%,9.48%
WINK,1090,Wink,?,$0.000225,?,*,Low Vol,0.63%,1.32%
VIBE,256,VIBE,"$6,180,700",$0.037239,"165,972,519",*,"$22,285",0.07%,3.10%
TCOIN,1077,T-coin,?,$0.000164,?,Low Vol,0.63%,47.08%,77.11%
QRK,576,Quark,"$1,102,131",$0.004378,"251,737,915",Low Vol,-6.65%,-37.77%,-34.51%
QRL,112,Quantum Resis...,"$30,555,200",$0.587600,"52,000,000",*,"$237,063",-1.88%,0.80%
TERA,1058,TeraCoin,?,$0.000056,?,Low Vol,0.63%,1.18%,22.30%
QCN,723,QuazarCoin,"$102,053",$0.016883,"6,044,911",Low Vol,0.63%,-6.49%,2.41%
DGCS,918,Digital Credits,$328,$0.000056,"5,826,388",Low Vol,0.63%,-62.00%,-59.09%
GAM,214,Gambit,"$10,470,427",$8.76,"1,195,557",*,"$84,108",-2.17%,-13.20%
PPP,151,PayPie,"$20,023,740",$0.242712,"82,500,000",*,"$101,181",-3.45%,2.14%
VEC2,754,Vector,"$73,871",$0.004502,"16,408,544",Low Vol,0.52%,?,17.89%
DBIX,284,DubaiCoin,"$4,994,738",$3.78,"1,322,374","$37,953",1.52%,0.16%,-16.05%
FAL,488,Falcoin,"$275,764",$1.40,"196,766","$218,597",-3.47%,-31.40%,-55.94%
PPT,51,Populous,"$133,284,769",$3.23,"41,252,246",*,"$288,093",-3.70%,5.82%
BUCKS,634,SwagBucks,"$331,017",$1.14,"289,515",Low Vol,0.54%,0.52%,-22.11%
PPY,161,Peerplays,"$18,800,175",$4.93,"3,815,660",*,"$79,196",13.82%,12.61%
BVC,808,BeaverCoin,"$43,629",$0.014005,"3,115,258",Low Vol,0.58%,-10.27%,-49.59%
BRIT,589,BritCoin,"$729,359",$0.034294,"21,268,092",Low Vol,0.63%,35.63%,6.20%
G3N,807,G3N,"$43,632",$0.005770,"7,561,891",Low Vol,0.58%,7.80%,17.24%
GBYTE,61,Byteball Bytes,"$98,528,446",$168.74,"583,896",*,"$320,316",-2.04%,-4.61%
UTC,613,UltraCoin,"$497,805",$0.011255,"44,229,663",Low Vol,-0.91%,13.10%,20.57%
GOOD,630,Goodomy,"$349,213",$0.000791,"441,349,000",*,Low Vol,0.62%,18.71%
WOW,1098,Wowcoin,?,$0.000113,?,Low Vol,0.58%,-0.04%,3.45%
XVP,464,Virtacoinplus,"$520,282",$0.056956,"9,134,750","$1,715",1.77%,6.48%,2.82%
BUZZ,955,BuzzCoin,?,$0.000202,?,"$15,695",-4.26%,-20.12%,-63.86%
YOC,931,Yocoin,?,$0.053205,?,*,"$175,857",-3.77%,-62.30%
DPAY,869,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-1.00%,-15.60%
CMPCO,543,CampusCoin,"$47,862",$0.000332,"144,067,527",$927,0.41%,-22.37%,-22.47%
STRC,454,StarCredits,"$598,653",$0.133034,"4,500,000",*,$524,0.58%,24.01%
MTH,149,Monetha,"$20,326,404",$0.093748,"216,819,832",*,"$251,540",-1.25%,-5.11%
IRL,1028,IrishCoin,?,$0.001125,?,Low Vol,-32.91%,-30.12%,-35.63%
HTML5,264,HTMLCOIN,"$5,907,105",$0.000145,"40,659,020,000","$8,656",19.82%,-8.27%,17.72%
MTL,50,Metal,"$138,673,010",$7.18,"19,300,994",*,"$624,227",0.08%,-0.13%
MTM,743,MTMGaming,"$82,737",$0.027579,"2,999,967",*,Low Vol,4.43%,55.71%
HPC,383,Happycoin,"$1,636,390",$0.133357,"12,270,750","$108,787",1.07%,-2.29%,-24.47%
SOCC,859,SocialCoin,"$20,185",$0.014575,"1,384,879",Low Vol,-2.70%,-8.38%,8.11%
XVC,301,Vcash,"$4,442,461",$0.291224,"15,254,447","$58,605",-0.76%,-12.88%,7.32%
XVE,1050,The Vegan Ini...,?,$0.000392,?,*,Low Vol,0.58%,52.57%
INF,922,InfChain,?,$0.008188,?,"$1,386,010",1.34%,7.02%,18.52%
XVG,76,Verge,"$71,517,619",$0.005066,"14,117,762,350","$2,069,260",1.46%,-10.26%,-8.83%
PINK,244,PinkCoin,"$7,301,687",$0.020060,"363,997,800","$113,930",8.42%,14.04%,13.28%
MOJO,508,MojoCoin,"$193,457",$0.015970,"12,113,956",*,"$1,752",4.03%,-10.40%
TEAM,1131,TeamUp,?,$0.000167,?,*,Low Vol,?,?
CV2,355,Colossuscoin V2,"$2,552,988",$0.000113,"22,684,760,087",*,"$1,065",0.58%,96.27%
ONX,420,Onix,"$1,026,495",$0.037419,"27,432,814","$18,715",-12.59%,-21.12%,-19.95%
EBT,557,Ebittree Coin,"$2,295",$0.001871,"1,226,851","$1,812",2.41%,30.46%,-3.62%
PURA,78,Pura,"$69,632,359",$0.406025,"171,497,714","$169,492",-1.40%,-1.93%,-13.69%
ARDR,26,Ardor,"$247,465,162",$0.247713,"998,999,495",*,"$1,866,330",1.15%,1.37%
SDC,584,ShadowCash,"$814,570",$0.121666,"6,695,133",*,Low Vol,0.58%,-19.24%
ARI,759,Aricoin,"$71,180",$0.000507,"140,262,505",Low Vol,0.65%,-1.17%,-5.28%
TRUST,311,TrustPlus,"$4,055,521",$0.126393,"32,086,595",*,"$732,058",-0.51%,-7.91%
VLTC,812,Vault Coin,"$40,595",$0.001346,"30,149,570",Low Vol,0.75%,-8.48%,-59.23%
NYAN,690,Nyancoin,"$139,595",$0.000442,"315,542,089",Low Vol,0.63%,11.79%,19.15%
WDC,430,WorldCoin,"$909,158",$0.007833,"116,063,280",$508,0.61%,-2.27%,-7.31%
TIX,531,Tickets,"$88,223",$0.000001,"66,876,281,414","$1,317",7.98%,-1.95%,-18.84%
STCN,1132,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,366,CannabisCoin,"$2,057,052",$0.026635,"77,231,176","$30,393",1.11%,3.30%,6.10%
CCT,967,Crystal Clear ,?,$1.12,?,*,"$5,224",-0.17%,-2.92%
XJO,714,Joulecoin,"$107,319",$0.003154,"34,029,236",Low Vol,2.03%,0.53%,8.19%
TRICK,1121,TrickyCoin,?,$0.008272,?,Low Vol,0.63%,4.89%,20.72%
BCN,25,Bytecoin,"$257,572,006",$0.001406,"183,253,534,612","$1,182,800",0.36%,1.57%,9.34%
PART,90,Particl,"$46,944,063",$6.07,"7,738,857",*,"$57,891",2.41%,-1.67%
NAV,102,NAV Coin,"$38,033,998",$0.614446,"61,899,659",*,"$423,208",0.63%,-2.81%
CHESS,520,ChessCoin,"$126,396",$0.002339,"54,032,769",*,$702,0.58%,0.63%
DRXNE,534,DROXNE,"$71,797",$0.001182,"60,734,961",*,"$1,194",0.64%,-21.49%
HBT,330,Hubii Network,"$3,183,470",$0.143005,"22,261,249",*,"$3,147",-0.18%,-36.91%
OAX,201,OAX,"$11,592,287",$0.463520,"25,009,250",*,"$230,301",-1.93%,8.82%
OHM,631,OHM,"$341,352",$0.011705,"29,162,458",*,Low Vol,0.63%,43.36%
SXC,365,Sexcoin,"$2,058,768",$0.016487,"124,868,420","$7,333",8.46%,6.39%,47.64%
NVST,234,NVO,"$8,146,890",$0.543126,"15,000,000",*,"$2,230",-0.97%,-3.66%
ORLY,834,Orlycoin,"$28,872",$0.000788,"36,646,779",Low Vol,0.63%,-17.40%,-2.04%
PIE,618,PIECoin,"$435,917",$0.016245,"26,833,430",*,Low Vol,0.94%,11.94%
IOP,268,Internet of P...,"$5,741,768",$3.16,"1,816,107","$1,184,330",2.91%,-12.78%,0.59%
PIX,228,Lampix,"$8,765,809",$0.077353,"113,322,017",*,"$5,383",-6.15%,4.33%
ION,143,ION,"$21,090,043",$1.24,"16,940,202",*,"$73,432",0.89%,-0.85%
UIS,471,Unitus,"$456,229",$0.009751,"46,785,866","$16,169",2.42%,-5.30%,-21.16%
RHFC,1081,RHFCoin,?,$0.000957,?,*,Low Vol,0.58%,-25.11%
4CHN,753,ChanCoin,"$75,969",$0.011377,"6,677,271",Low Vol,1.92%,37.06%,72.74%
FLIK,923,FLiK,?,$0.157934,?,*,"$1,281,700",0.45%,-1.30%
RVT,193,Rivetz,"$12,831,892",$0.488937,"26,244,468",*,"$28,149",-2.81%,6.33%
MYB,246,MyBit Token,"$7,288,739",$2.79,"2,616,334",*,"$4,930",0.34%,36.28%
IOC,87,I/O Coin,"$48,411,087",$2.96,"16,373,129",*,"$95,298",-0.66%,-2.47%
NETKO,577,Netko,"$936,533",$0.233159,"4,016,715",Low Vol,0.63%,3.66%,-21.76%
TROLL,625,Trollcoin,"$380,654",$0.000676,"562,704,479",Low Vol,0.64%,-1.73%,-6.77%
NXT,74,Nxt,"$74,621,599",$0.074696,"998,999,942",*,"$4,482,870",3.41%,13.03%
BQC,910,BBQCoin,"$2,857",$0.000056,"50,765,854",Low Vol,0.58%,-3.61%,-41.77%
NXS,79,Nexus,"$69,126,123",$1.30,"53,119,595","$396,656",-7.21%,-13.27%,-0.71%
BOLI,495,Bolivarcoin,"$248,724",$0.031552,"7,882,875","$1,963",-7.66%,35.74%,12.92%
REV,864,Revenu,"$18,717",$0.015656,"1,195,525",Low Vol,0.63%,?,80.97%
XAS,123,Asch,"$27,007,725",$0.360103,"75,000,000","$20,033",0.35%,13.73%,14.44%
JIN,712,Jin Coin,"$110,845",$0.011255,"9,848,485",Low Vol,0.58%,-31.27%,-4.28%
EVIL,713,Evil Coin,"$108,278",$0.005151,"21,020,383",Low Vol,0.65%,-17.29%,44.04%
XSPEC,248,Spectrecoin,"$7,106,598",$0.347572,"20,446,404",*,"$20,501",0.93%,4.19%
P7C,896,P7Coin,"$7,928",$0.000225,"35,220,238",Low Vol,0.58%,-18.94%,10.63%
NXC,207,Nexium,"$11,069,525",$0.166405,"66,521,586",*,"$108,239",-1.38%,-8.95%
BTSR,612,BTSR,"$513,126",$0.156191,"3,285,250",*,Low Vol,4.50%,20.04%
WMC,730,WMCoin,"$97,306",$0.008441,"11,527,489",*,Low Vol,0.58%,?
CXT,783,Coinonat,"$54,982",$0.006376,"8,623,200",Low Vol,0.53%,12.42%,-6.41%
BIT,1068,First Bitcoin,?,$0.012943,?,Low Vol,0.63%,-3.70%,4.58%
BQX,95,Bitquence,"$42,299,135",$0.590457,"71,637,960",*,"$421,963",1.53%,3.75%
NLC2,105,NoLimitCoin,"$35,344,242",$0.173295,"203,954,196",*,"$45,962",4.30%,0.67%
OK,178,OKCash,"$14,272,480",$0.195407,"73,039,758",*,"$2,901,010",3.17%,11.77%
UBQ,93,Ubiq,"$43,243,302",$1.13,"38,376,065","$191,527",-3.26%,-1.71%,-11.93%
2GIVE,342,2GIVE,"$2,880,769",$0.005577,"516,514,859","$17,113",2.17%,-0.99%,15.22%
HNC,1014,Huncoin,?,$0.001238,?,Low Vol,5.42%,-17.44%,-83.82%
COVAL,310,Circuits of V...,"$4,108,070",$0.004108,"1,000,000,000",*,"$30,467",0.18%,2.29%
CADASTRAL,253,Bitland,"$6,575,460",$0.219182,"30,000,000",*,$740,9.57%,16.57%
MAID,31,MaidSafeCoin,"$179,709,920",$0.397103,"452,552,412",*,"$1,791,970",1.14%,3.03%
NTRN,297,Neutron,"$4,489,858",$0.142675,"31,469,126",*,"$18,459",5.62%,-4.62%
EBET,453,EthBet,"$599,061",$0.070459,"8,502,300",*,"$2,149",-5.00%,-10.76%
GXS,77,GXShares,"$70,601,233",$1.74,"40,510,000",*,"$658,257",2.23%,8.78%
BTPL,729,Bitcoin Planet,"$98,650",$0.018878,"5,225,700",Low Vol,1.50%,-48.90%,1.17%
SOON,838,SoonCoin,"$27,333",$0.002193,"12,462,620",*,Low Vol,0.58%,-31.92%
POKE,1161,PokeCoin,?,$0.000114,?,Low Vol,?,2.67%,-12.89%
OP,1147,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,565,AsiaCoin,"$2,243,210",$0.002109,"1,063,530,680",Low Vol,0.52%,1.58%,-19.27%
HALLO,1037,Halloween Coin,?,$0.000185,?,Low Vol,-0.46%,-9.11%,-24.73%
YOYOW,936,YOYOW,?,$0.034901,?,*,"$119,814",0.87%,-1.15%
LKK,58,Lykke,"$105,771,904",$0.393136,"269,046,599",*,"$241,276",-0.03%,1.53%
XST,296,Stealthcoin,"$4,545,668",$0.167420,"27,151,284","$58,589",-0.76%,-12.96%,-8.16%
XSTC,1092,Safe Trade Coin,?,$0.000056,?,*,Low Vol,0.58%,-49.34%
GRWI,400,Growers Inter...,"$1,310,347",$1.25,"1,047,599",*,"$5,571",0.63%,21.27%
EBST,384,eBoost,"$1,631,520",$0.135960,"12,000,000",*,"$252,484",-1.62%,6.47%
CLOAK,117,CloakCoin,"$29,600,853",$5.79,"5,116,404",*,"$154,579",1.27%,0.09%
DRM,722,Dreamcoin,"$102,146",$0.041700,"2,449,568",*,Low Vol,0.58%,25.76%
COUPE,1020,Coupecoin,?,$0.000005,?,*,Low Vol,4.03%,12.24%
NAMO,1000,NamoCoin,?,$0.000225,?,$663,0.63%,-18.95%,-36.60%
LANA,678,LanaCoin,"$159,339",$0.000195,"818,858,379",Low Vol,0.63%,-12.43%,-20.41%
DEM,484,Deutsche eMark,"$341,995",$0.012305,"27,793,416","$1,195",0.89%,-5.86%,-3.47%
FLO,220,FlorinCoin,"$9,663,048",$0.069652,"138,734,039","$154,201",-0.29%,0.77%,-4.63%
MBL,1024,MobileCash,?,$0.000844,?,Low Vol,0.63%,-9.72%,-28.99%
HXX,796,Hexx,"$49,357",$0.033904,"1,455,798",*,Low Vol,0.58%,19.53%
SIGMA,969,SIGMAcoin,?,$0.044043,?,*,"$4,954",-0.19%,11.58%
BLOCK,62,Blocknet,"$96,758,204",$19.98,"4,843,262",*,"$105,690",0.17%,-7.37%
REGA,1009,Regacoin,?,$0.002589,?,$519,0.58%,-2.00%,-12.48%
SCL,299,Social,"$4,449,556",$0.266217,"16,714,020",*,"$12,014",-1.58%,20.81%
CREDO,107,Credo,"$34,076,129",$0.061969,"549,891,703",*,"$18,025",-0.18%,19.04%
NEBL,109,Neblio,"$32,377,797",$2.60,"12,465,080",*,"$304,534",3.10%,16.23%
UR,1038,UR,?,$0.000732,?,Low Vol,-4.67%,5.65%,26.36%
GLT,756,GlobalToken,"$72,254",$0.002889,"25,007,500",Low Vol,1.51%,1.95%,-5.49%
KLC,502,KiloCoin,"$209,886",$0.001069,"196,297,971","$1,204",0.63%,6.95%,40.92%
PTC,302,Pesetacoin,"$4,440,037",$0.033876,"131,066,554","$24,002",1.78%,6.76%,8.74%
ADCN,775,Asiadigicoin,"$58,926",$0.002364,"24,931,054",Low Vol,0.58%,-1.29%,-10.56%
MNM,652,Mineum,"$234,009",$0.024799,"9,436,367",Low Vol,0.63%,17.37%,33.97%
AMP,204,Synereo,"$11,408,047",$0.138689,"82,256,324",*,"$138,413",1.21%,-3.79%
AMS,978,AmsterdamCoin,?,$0.004101,?,"$1,915",0.63%,44.10%,2.83%
MNC,913,MantraCoin,"$1,328",$0.000285,"4,650,380",*,Low Vol,?,156.98%
MND,803,MindCoin,"$45,894",$0.003658,"12,546,625",Low Vol,0.58%,-1.71%,15.99%
MNE,405,Minereum,"$1,250,148",$1.07,"1,166,586",*,"$19,006",-1.09%,-13.09%
SCS,881,Speedcash,"$14,219",$0.054305,"261,831",Low Vol,0.58%,1.53%,-3.26%
8BIT,645,8Bit,"$267,520",$0.229746,"1,164,415",*,Low Vol,0.63%,-6.33%
TRI,607,Triangles,"$574,253",$7.88,"72,891",Low Vol,0.52%,28.80%,8.64%
PBT,316,Primalbase Token,"$3,939,010",$3939.01,"1,000",*,"$30,587",0.20%,-15.43%
TRK,656,Truckcoin,"$204,167",$0.001384,"147,493,932",*,Low Vol,-4.22%,3.38%
RBT,776,Rimbit,"$58,512",$0.000507,"115,499,623",*,Low Vol,-8.07%,-8.63%
DON,1016,Donationcoin,?,$0.000561,?,Low Vol,0.63%,66.94%,22.03%
TYC,1076,Tyrocoin,?,$0.125943,?,Low Vol,0.63%,-27.61%,-58.94%
300,539,300 Token,"$52,336",$174.45,300,*,$555,0.63%,1.32%
BDL,80,Bitdeal,"$67,762,411",$0.433791,"156,209,812","$144,078",0.01%,-0.91%,-0.30%
TRC,281,Terracoin,"$5,079,544",$0.237580,"21,380,350","$7,468",-1.18%,-2.76%,27.94%
B3,351,B3Coin,"$2,655,277",$0.007479,"355,025,778","$125,383",-7.11%,10.74%,-61.08%
OCEAN,902,BurstOcean,"$5,112",$0.024132,"211,827",*,Low Vol,4.43%,?
USDT,19,Tether,"$436,024,530",$0.997627,"437,061,677",*,"$188,459,000",0.85%,-0.27%
TRX,44,TRON,"$147,512,155",$0.002256,"65,394,999,999",*,"$98,613",0.10%,2.77%
KOBO,574,Kobocoin,"$1,305,403",$0.052850,"24,700,248",*,Low Vol,7.48%,172.33%
ATCC,294,ATC Coin,"$4,632,833",$0.440134,"10,525,960",*,"$467,409",2.04%,-0.66%
ZRX,65,0x,"$93,952,000",$0.187904,"500,000,000",*,"$1,369,320",-0.40%,-1.71%
SAK,1055,Sharkcoin,?,$0.002220,?,Low Vol,-1.48%,2.88%,-6.93%
RHOC,968,RChain,?,$0.211746,?,*,"$5,166",-0.18%,-4.89%
BERN,523,BERNcash,"$116,197",$0.001631,"71,234,301","$4,127",0.58%,-2.73%,20.31%
MRJA,1047,GanjaCoin,?,$0.022566,?,Low Vol,0.63%,1.59%,21.10%
GOKU,950,Gokucoin,?,$0.012570,?,"$34,834",-2.94%,-9.85%,-20.95%
MMXVI,1099,MMXVI,?,$0.002870,?,Low Vol,13.99%,14.83%,22.31%
LRC,91,Loopring,"$45,720,071",$0.159765,"286,170,756",*,"$367,510",-1.76%,-5.42%
HTC,599,HitCoin,"$618,817",$0.000056,"10,996,318,099",Low Vol,0.58%,-11.09%,-14.97%
SLM,649,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,-0.59%,30.09%
AVT,157,Aventus,"$19,640,160",$3.27,"6,000,000",*,"$2,862,810",-1.24%,8.05%
MYST,198,Mysterium,"$11,943,468",$0.614723,"19,429,024",*,"$239,370",0.17%,5.45%
LTCR,876,Litecred,"$15,450",$0.000511,"30,227,750",Low Vol,0.58%,-21.77%,-31.28%
ENRG,191,Energycoin,"$13,005,343",$0.107211,"121,306,050","$122,426",-3.62%,0.44%,28.07%
FLVR,799,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,741,CoExistCoin,"$83,840",$0.003094,"27,100,000",*,Low Vol,0.58%,18.98%
XCO,521,X-Coin,"$124,746",$0.010072,"12,384,976",*,"$1,740",2.18%,30.31%
VOX,254,Voxels,"$6,449,688",$0.030713,"210,000,000",*,"$114,577",0.04%,-18.08%
BCAP,218,BCAP,"$9,828,580",$0.982858,"10,000,000",*,"$4,041",-0.19%,3.51%
ZUR,721,Zurcoin,"$105,114",$0.001238,"84,904,218",Low Vol,-3.48%,-2.71%,9.50%
NEO,10,NEO,"$1,368,435,000",$27.37,"50,000,000",*,"$29,851,500",1.27%,0.24%
SHND,1015,StrongHands,?,$6.6e-08,?,Low Vol,62.90%,65.27%,32.05%
SUB,135,Substratum,"$23,329,472",$0.103186,"226,091,449",*,"$467,173",2.57%,-0.35%
SKULL,1053,Pirate Blocks,?,$0.003827,?,Low Vol,-0.98%,-1.21%,-17.52%
ATOM,637,Atomic Coin,"$304,080",$0.024655,"12,333,394",Low Vol,-4.04%,-2.53%,-5.36%
ACN,1019,Avoncoin,?,$0.000450,?,*,Low Vol,0.52%,15.79%
XCRE,815,Creatio,"$40,418",$0.001970,"20,520,514",*,Low Vol,0.52%,5.54%
GAME,54,GameCredits,"$117,344,262",$1.82,"64,355,352","$2,288,500",1.70%,2.62%,-3.70%
ACP,852,AnarchistsPrime,"$23,248",$0.005290,"4,394,874",Low Vol,0.52%,-0.10%,-7.47%
SUR,999,Suretly,?,$3.85,?,*,$671,-0.25%,-6.14%
JIO,871,JIO Token,"$16,966",$0.008891,"1,908,128",*,Low Vol,-49.13%,-5.83%
ACT,930,Achain,?,$0.059370,?,*,"$200,089",0.85%,-2.65%
NET,615,NetCoin,"$487,277",$0.000619,"787,126,712",Low Vol,0.58%,-6.93%,4.23%
FLDC,295,FoldingCoin,"$4,553,763",$0.008679,"524,682,737",*,"$97,193",0.78%,0.67%
LVPS,555,LevoPlus,"$5,058",$0.005180,"976,439","$1,083",-6.18%,-14.98%,-7.89%
BIOB,875,BioBar,"$15,552",$0.017558,"885,756",*,Low Vol,0.57%,4.33%
TEK,514,TEKcoin,"$159,152",$0.000113,"1,414,054,562","$1,370",0.58%,-17.11%,-18.66%
BITSILVER,507,bitSilver,"$194,506",$22.05,"8,820",*,"$3,380",6.55%,29.24%
MCRN,853,MACRON,"$22,590",$0.000056,"401,421,401",*,Low Vol,0.58%,-66.94%
BIOS,832,BiosCrypto,"$31,637",$0.001519,"20,821,709",*,Low Vol,0.63%,1.32%
PSY,1155,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,747,GPU Coin,"$78,718",$0.001945,"40,477,042",Low Vol,-3.38%,0.08%,-16.51%
ODN,237,Obsidian,"$7,914,262",$0.324355,"24,400,000",*,"$52,917",-5.03%,-12.94%
UET,538,Useless Ether...,"$52,399",$0.013213,"3,965,716",*,"$1,314",-15.37%,-13.24%
SONG,850,SongCoin,"$23,386",$0.000718,"32,565,300",Low Vol,0.65%,1.30%,9.49%
TES,611,TeslaCoin,"$525,163",$0.007178,"73,160,153",Low Vol,1.04%,-18.28%,-41.26%
SALT,41,SALT,"$156,372,140",$2.86,"54,675,000",*,"$993,519",-1.28%,-0.12%
NBE,1062,BitCentavo,?,$0.000053,?,Low Vol,0.08%,548.35%,56.14%
MEME,348,Memetic,"$2,778,656",$0.168825,"16,458,796","$111,018",4.45%,-6.55%,12.60%
ADT,166,adToken,"$16,986,420",$0.028311,"600,000,000",*,"$17,071",2.26%,1.38%
CORG,655,CorgiCoin,"$210,115",$0.000168,"1,251,855,418",*,Low Vol,-22.02%,190.50%
USNBT,428,NuBits,"$969,687",$1.01,"960,923",*,"$47,607",1.07%,1.74%
GML,1148,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,1.29%
ELC,1157,Elacoin,?,$0.118276,?,Low Vol,?,?,28.56%
RBBT,1033,RabbitCoin,?,$0.000024,?,Low Vol,2.93%,194.19%,2257.45%
J,707,Joincoin,"$119,116",$0.048650,"2,448,402",Low Vol,0.83%,-2.43%,1.83%
ADZ,403,Adzcoin,"$1,257,407",$0.027891,"45,082,723","$2,233",-3.61%,16.46%,-12.35%
ADX,88,AdEx,"$48,060,123",$0.853253,"56,325,759",*,"$3,306,740",-0.47%,1.12%
FLT,657,FlutterCoin,"$202,026",$0.000627,"322,214,524",Low Vol,0.63%,2.64%,-0.39%
HUSH,323,Hush,"$3,407,322",$1.52,"2,242,500","$9,027",3.23%,-0.08%,-12.51%
RDD,110,ReddCoin,"$32,248,464",$0.001126,"28,643,405,193",*,"$1,047,450",3.48%,8.27%
ICOB,784,ICOBID,"$54,828",$0.000517,"106,082,162",*,Low Vol,0.67%,-15.54%
ADC,570,AudioCoin,"$1,665,245",$0.002023,"823,339,423",Low Vol,0.58%,4.23%,25.92%
ADA,15,Cardano,"$751,405,395",$0.028982,"25,927,070,538",*,"$6,168,880",-0.89%,-5.84%
ELS,903,Elysium,"$4,733",$0.001182,"4,005,012",Low Vol,5.55%,6.38%,-29.96%
ADL,377,Adelphoi,"$1,722,507",$0.073385,"23,472,224",*,$734,3.01%,-4.19%
MINT,564,Mintcoin,"$2,582,625",$0.000104,"24,916,311,193",*,Low Vol,1.20%,-58.51%
AEON,128,Aeon,"$25,728,428",$1.76,"14,651,140","$218,734",0.95%,-10.64%,-6.58%
ICOO,368,ICO OpenLedger,"$1,913,501",$4.11,"465,952",*,"$2,547",7.56%,24.27%
ICON,851,Iconic,"$23,355",$0.039392,"592,894",*,Low Vol,-2.30%,-15.57%
LEA,826,LeaCoin,"$33,847",$0.000113,"300,728,290",Low Vol,10.26%,4.53%,21.52%
WIC,984,Wi Coin,?,$0.006969,?,*,"$1,341",0.56%,8.76%
MEC,586,Megacoin,"$763,274",$0.021196,"36,010,775",Low Vol,0.52%,0.08%,8.94%
BRX,343,Breakout Stake,"$2,829,707",$0.451447,"6,268,082",*,"$6,289",-0.19%,-1.16%
XEL,119,Elastic,"$28,877,966",$0.332022,"86,976,062",*,"$208,523",5.46%,6.68%
XEM,7,NEM,"$2,032,191,000",$0.225799,"8,999,999,999",*,"$11,533,000",2.71%,11.43%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,566,YashCoin,"$2,222,351",$0.222230,"10,000,229",*,Low Vol,0.63%,25.03%
NAUT,392,NautilusCoin,"$1,534,239",$0.094823,"16,180,000",*,"$15,641",1.11%,-0.83%
SMLY,394,SmileyCoin,"$1,503,431",$0.000058,"25,960,250,000","$1,069",1.00%,1.31%,26.90%
LEO,139,LEOcoin,"$22,363,282",$0.243777,"91,736,638",*,"$16,588",0.62%,10.62%
BRO,435,Bitradio,"$826,180",$0.143694,"5,749,578",*,"$1,465",0.60%,11.04%
VSX,482,Vsync,"$361,351",$0.003651,"98,964,274","$4,268",0.71%,-30.55%,-54.55%
BRK,356,Breakout,"$2,393,304",$0.131920,"18,142,083","$14,080",-1.02%,-3.01%,5.11%
TALK,620,BTCtalkcoin,"$405,668",$0.006213,"65,290,635",Low Vol,1.09%,52.96%,74.77%
MER,389,Mercury,"$1,543,140",$0.015431,"100,000,000",*,"$1,577",0.65%,10.03%
LEX,905,Lex4All,"$3,792",$0.003792,"1,000,000",*,Low Vol,4.43%,105.89%
CREVA,546,CrevaCoin,"$29,457",$0.000809,"36,390,750",$816,-3.52%,2.56%,13.52%
BSC,548,BowsCoin,"$24,050",$0.004333,"5,550,102","$1,741",0.58%,-3.67%,19.57%
WINGS,98,Wings,"$40,558,662",$0.452117,"89,708,333",*,"$253,989",0.64%,1.48%
FONZ,1129,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1079,RubleBit,?,$0.003039,?,Low Vol,0.63%,5.95%,2.14%
SLEVIN,874,Slevin,"$15,757",$0.000225,"70,000,000",*,Low Vol,0.58%,1.32%
USC,579,Ultimate Secu...,"$894,040",$0.086438,"10,343,113",Low Vol,0.58%,47.63%,40.72%
FLASH,1074,Flash,?,$0.005346,?,*,Low Vol,0.63%,3.85%
ONION,347,DeepOnion,"$2,780,195",$0.781163,"3,559,046","$15,420",1.95%,-10.95%,-5.24%
SRC,751,SecureCoin,"$76,392",$0.009398,"8,128,581",Low Vol,0.63%,6.43%,18.25%
NEWB,624,Newbium,"$382,669",$0.007653,"50,000,000",*,Low Vol,0.52%,39.49%
IQT,958,iQuant,?,$0.380961,?,*,"$10,271",20.17%,-2.33%
SWING,491,Swing,"$264,368",$0.100830,"2,621,922","$1,753",0.48%,-1.64%,1.44%
ARGUS,554,Argus,"$10,409",$0.009065,"1,148,324",$769,0.59%,11.95%,50.88%
MSP,180,Mothership,"$14,144,480",$0.101032,"140,000,000",*,"$215,948",3.85%,-6.83%
MUG,914,MikeTheMug,"$1,241",$0.001241,"1,000,000",*,Low Vol,4.68%,17.17%
STRB,1154,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1137,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,452,CryptoWorldX ...,"$611,508",$0.010656,"57,385,690",*,"$38,537",14.25%,-12.15%
SNAKE,1025,SnakeEyes,?,$0.039783,?,*,Low Vol,4.68%,14.78%
