symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXC,638,Phoenixcoin,"$307,077",$0.005037,"60,960,185",Low Vol,0.94%,5.76%,22.46%
DAY,940,Chronologic,?,$10.66,?,*,"$13,082",5.03%,15.94%
TNT,113,Tierion,"$31,187,170",$0.073813,"422,513,667",*,"$416,424",-1.79%,-4.15%
CNT,344,Centurion,"$2,383,358",$0.089709,"26,567,684","$19,299",-2.06%,-1.55%,-7.22%
CUBE,712,DigiCube,"$105,710",$0.000044,"2,429,126,009",*,Low Vol,-0.74%,0.53%
AE,67,Aeternity,"$90,838,837",$0.389832,"233,020,472",*,"$354,563",0.18%,6.68%
ICN,676,iCoin,"$155,415",$0.005353,"29,034,988",Low Vol,-0.78%,-11.23%,-18.21%
ESP,355,Espers,"$2,002,658",$0.000097,"20,648,743,987","$9,957",-0.43%,-20.67%,14.15%
ADCN,537,Asiadigicoin,"$62,927",$0.002524,"24,931,054","$4,682",-0.82%,-8.62%,13.47%
DEUS,928,DeusCoin,?,$0.544451,?,"$34,750",-0.74%,-1.98%,-1.79%
KLN,905,Kolion,?,$1.53,?,"$363,786",-0.75%,-1.88%,1.93%
ETHD,233,Ethereum Dark,"$7,777,140",$5.18,"1,500,000","$6,423,000",2.18%,128.63%,696.31%
METAL,611,MetalCoin,"$545,664",$0.007093,"76,925,527",*,Low Vol,-0.85%,-0.22%
ICE,457,iDice,"$482,002",$0.306810,"1,571,013",*,"$9,915",-0.59%,10.95%
START,359,Startcoin,"$1,923,018",$0.042658,"45,079,785","$287,410",-4.52%,-3.99%,-32.48%
AU,644,AurumCoin,"$283,607",$0.957435,"296,216",Low Vol,-0.78%,-8.18%,18.38%
CNC,554,CHNCoin,"$37,812",$0.000917,"41,239,199",$878,-0.42%,-4.27%,-0.20%
ATOM,479,Atomic Coin,"$335,702",$0.027501,"12,206,908",$545,-0.71%,-0.08%,10.03%
CNO,742,Coin(O),"$77,133",$0.000734,"105,143,090",Low Vol,?,?,10.40%
ULA,576,Ulatech,"$1,670",$0.017291,"96,601",$600,-0.74%,-2.79%,-32.91%
NKA,417,IncaKoin,"$881,408",$0.000087,"10,139,133,083",$836,-0.78%,28.96%,-22.25%
KAYI,996,Kayicoin,?,$0.000943,?,*,Low Vol,-0.78%,-7.03%
ZCC,410,ZcCoin,"$1,086,508",$0.017622,"61,657,044","$417,560",-0.69%,4.63%,150.12%
ZCL,310,ZClassic,"$3,658,131",$2.02,"1,809,800","$45,085",-1.06%,-0.28%,2.94%
SUPER,462,SuperCoin,"$453,262",$0.010262,"44,169,426",$934,-0.75%,16.31%,3.04%
DUB,1102,Dubstep,?,$0.001175,?,*,Low Vol,-0.78%,?
UNIBURST,789,UniBURST,"$47,684",$0.047684,"999,999",*,Low Vol,-0.96%,-25.87%
MCR,932,Macro,?,$4.54,?,*,"$26,963",-0.74%,3.35%
NOTE,253,DNotes,"$6,220,210",$0.048687,"127,758,637","$64,516",-1.79%,10.12%,-6.55%
MCAP,61,MCAP,"$103,552,179",$2.70,"38,295,641",*,"$1,133,160",-1.61%,0.24%
PAC,952,Paccoin,?,$1.6e-07,?,"$3,598",0.23%,10.59%,6.06%
SANDG,866,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-13.80%
SOAR,200,Soarcoin,"$12,342,163",$0.016189,"762,398,445",*,"$1,332",-0.74%,0.28%
VSL,165,vSlice,"$16,596,646",$0.497047,"33,390,496",*,"$350,463",-0.35%,-13.25%
INCNT,239,Incent,"$7,479,772",$0.162545,"46,016,625",*,"$56,536",-0.16%,-6.65%
