symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TERA,1095,TeraCoin,?,$0.000046,?,Low Vol,0.37%,2.06%,-37.93%
QCN,737,QuazarCoin,"$83,648",$0.013838,"6,044,911",Low Vol,0.37%,-23.46%,-23.57%
DGCS,908,Digital Credits,$800,$0.000137,"5,826,388",Low Vol,?,1.22%,55.81%
GAM,219,Gambit,"$9,369,832",$7.84,"1,194,932",*,"$89,485",1.23%,-14.78%
PSY,1137,Psilocybin,?,$0.011997,?,Low Vol,?,?,0.24%
VEC2,767,Vector,"$62,711",$0.003828,"16,380,230",Low Vol,0.38%,11.46%,-15.81%
DBIX,261,DubaiCoin,"$5,519,277",$4.31,"1,282,026","$84,061",2.30%,-12.66%,13.45%
FAL,453,Falcoin,"$697,926",$3.55,"196,766","$269,231",4.06%,35.02%,62.42%
PPT,65,Populous,"$88,514,119",$2.15,"41,252,246",*,"$216,642",-11.75%,-14.17%
BUCKS,477,SwagBucks,"$442,549",$1.55,"286,210","$1,089",6.33%,-7.89%,88.85%
NSR,269,NuShares,"$5,124,757",$0.001845,"2,777,600,756",*,"$2,776",0.40%,4.68%
BVC,733,BeaverCoin,"$86,360",$0.027721,"3,115,258",Low Vol,0.38%,118.28%,121.94%
IBANK,885,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,1.51%,-43.58%
G3N,803,G3N,"$40,809",$0.005397,"7,561,891",Low Vol,0.38%,?,2.75%
GBYTE,66,Byteball Bytes,"$86,971,967",$148.95,"583,896",*,"$687,898",-0.77%,-9.16%
UTC,623,UltraCoin,"$411,713",$0.009319,"44,180,286",Low Vol,0.37%,3.62%,-1.58%
GOOD,632,Goodomy,"$305,350",$0.000692,"441,349,000",*,Low Vol,0.62%,69.86%
WOW,1123,Wowcoin,?,$0.000151,?,Low Vol,-0.15%,67.76%,153.66%
XVP,468,Virtacoinplus,"$514,191",$0.056290,"9,134,750","$2,379",-1.89%,23.49%,2.54%
XVS,482,Vsync,"$398,872",$0.003723,"107,128,170","$1,376",0.37%,2.27%,-22.17%
YOC,508,Yocoin,"$203,394",$0.001926,"105,618,830",*,"$28,383",-7.29%,-14.02%
CESC,806,CryptoEscudo,"$39,882",$0.000277,"144,105,100",Low Vol,0.37%,-12.52%,-37.05%
BRIT,438,BritCoin,"$828,220",$0.038942,"21,268,092","$3,251",-4.73%,32.01%,9.48%
STRC,599,StarCredits,"$728,555",$0.161901,"4,500,000",*,Low Vol,-8.99%,2.06%
MTH,134,Monetha,"$22,931,950",$0.105765,"216,819,832",*,"$411,295",0.62%,-14.17%
IRL,1068,IrishCoin,?,$0.001753,?,Low Vol,0.37%,29.51%,20.56%
HTML5,287,HTMLCOIN,"$4,412,114",$0.000109,"40,659,020,000","$10,647",0.02%,-10.53%,-16.40%
MTL,50,Metal,"$126,493,696",$6.55,"19,300,994",*,"$3,490,830",5.86%,-7.88%
MTM,695,MTMGaming,"$128,012",$0.042671,"3,000,000",*,Low Vol,2.05%,-7.85%
HPC,358,Happycoin,"$2,118,859",$0.172941,"12,251,919","$65,602",0.93%,-3.26%,-32.53%
SOCC,857,SocialCoin,"$18,716",$0.013515,"1,384,879",Low Vol,0.37%,1.37%,3.57%
XVC,293,Vcash,"$4,265,983",$0.279655,"15,254,447","$80,988",0.47%,-15.28%,-41.15%
XVE,1096,The Vegan Ini...,?,$0.000277,?,*,Low Vol,0.37%,-0.62%
INF,912,InfChain,?,$0.007095,?,"$1,054,960",0.71%,-7.44%,-31.59%
XVG,72,Verge,"$73,591,184",$0.005488,"13,409,472,280","$3,809,580",1.02%,-10.35%,-26.22%
UR,1080,UR,?,$0.000646,?,Low Vol,8.09%,19.02%,10.85%
PINK,249,PinkCoin,"$6,438,808",$0.017769,"362,368,000","$260,374",0.43%,-13.35%,-29.20%
MOJO,456,MojoCoin,"$659,288",$0.054437,"12,111,098",*,"$36,921",-39.60%,13.00%
PING,357,CryptoPing,"$2,155,364",$0.216574,"9,952,089",*,"$26,712",-0.46%,3.78%
ONX,400,Onix,"$1,321,005",$0.048154,"27,432,814","$68,321",3.19%,1.92%,-3.88%
EBT,573,Ebittree Coin,"$2,429",$0.002009,"1,208,981","$2,582",1.49%,27.54%,19.42%
PURA,71,Pura,"$77,874,447",$0.454278,"171,424,649","$397,571",-0.01%,-10.68%,3.19%
ARDR,36,Ardor,"$171,364,377",$0.171536,"998,999,495",*,"$1,138,960",-0.27%,-6.40%
SDC,596,ShadowCash,"$896,498",$0.133903,"6,695,133",*,Low Vol,0.37%,-3.73%
ARI,752,Aricoin,"$70,695",$0.000504,"140,262,505",Low Vol,0.29%,-9.10%,-13.48%
TRUST,340,TrustPlus,"$2,628,505",$0.081919,"32,086,595",*,"$50,107",-2.72%,-16.97%
VLTC,539,Vault Coin,"$81,452",$0.002703,"30,130,610","$22,990",-8.99%,-31.18%,396.56%
NYAN,714,Nyancoin,"$109,642",$0.000368,"297,891,209",Low Vol,0.36%,9.71%,8.23%
WDC,420,WorldCoin,"$1,039,721",$0.008977,"115,825,564","$2,089",6.50%,12.68%,-25.69%
TIX,712,Tickets,"$111,839",$0.000002,"66,876,281,414",Low Vol,0.00%,-0.22%,-8.12%
STCN,942,Stakecoin,?,$1.70,?,*,"$15,895",0.37%,?
CANN,362,CannabisCoin,"$2,022,592",$0.026189,"77,231,176","$77,394",2.47%,-11.06%,-22.33%
DRS,555,Digital Rupees,"$47,122",$0.000092,"510,802,961",*,"$2,256",8.09%,88.28%
TRICK,1111,TrickyCoin,?,$0.006919,?,Low Vol,0.37%,?,18.29%
BCN,24,Bytecoin,"$235,365,342",$0.001284,"183,253,534,612","$1,049,140",0.30%,-2.02%,-2.98%
PART,91,Particl,"$45,660,552",$5.91,"7,731,241",*,"$273,334",-1.98%,-5.03%
NAV,98,NAV Coin,"$39,349,909",$0.636008,"61,870,148",*,"$964,663",5.77%,-3.27%
CHESS,713,ChessCoin,"$111,591",$0.002065,"54,032,769",*,Low Vol,0.36%,-10.40%
DRXNE,533,DROXNE,"$99,626",$0.001648,"60,466,487",*,"$3,038",-4.71%,-6.60%
HBT,300,Hubii Network,"$3,988,681",$0.179176,"22,261,249",*,"$10,636",-12.18%,?
OAX,192,OAX,"$12,152,069",$0.485903,"25,009,250",*,"$212,633",-2.60%,-14.75%
OHM,640,OHM,"$276,623",$0.009502,"29,112,499",*,Low Vol,0.37%,3.57%
SXC,394,Sexcoin,"$1,412,684",$0.011319,"124,802,001","$6,686",-2.38%,6.57%,24.20%
NVST,581,NVO,"$6,023,115",$0.401541,"15,000,000",*,Low Vol,0.07%,-30.69%
PIE,465,PIECoin,"$556,973",$0.016567,"33,620,211",*,"$4,634",12.70%,-12.82%
IOP,255,Internet of P...,"$5,740,024",$3.16,"1,816,107","$1,822,360",-0.96%,-12.81%,-29.51%
PIX,208,Lampix,"$10,511,909",$0.092761,"113,322,017",*,"$26,563",-0.50%,-6.20%
ION,142,ION,"$21,069,244",$1.26,"16,783,428",*,"$32,816",1.42%,-3.98%
UIS,611,Unitus,"$576,262",$0.012317,"46,785,866",Low Vol,-0.35%,-2.32%,-11.04%
RHFC,997,RHFCoin,?,$0.000923,?,*,$584,0.37%,-21.49%
4CHN,558,ChanCoin,"$37,838",$0.005671,"6,672,370",$634,-23.67%,-34.51%,-46.61%
FLIK,915,FLiK,?,$0.052437,?,*,"$850,232",-0.65%,13.57%
RVT,168,Rivetz,"$15,131,484",$0.576559,"26,244,468",*,"$40,264",-0.01%,-7.87%
MYB,257,MyBit Token,"$5,683,039",$2.26,"2,516,334",*,"$9,666",0.11%,1.47%
IOC,89,I/O Coin,"$46,214,324",$2.82,"16,371,570",*,"$209,424",0.61%,-7.85%
NETKO,404,Netko,"$1,306,744",$0.328971,"3,972,215","$34,678",3.80%,31.43%,8.09%
TROLL,493,Trollcoin,"$361,269",$0.000643,"562,262,370",$606,-9.13%,9.75%,-15.48%
NXT,79,Nxt,"$66,925,703",$0.066993,"998,999,942",*,"$4,587,930",0.50%,-9.27%
BQC,895,BBQCoin,"$4,902",$0.000097,"50,765,854",Low Vol,-0.13%,6.82%,-14.87%
NXS,78,Nexus,"$69,225,182",$1.31,"52,967,781","$308,361",0.72%,-8.83%,-23.57%
BOLI,510,Bolivarcoin,"$196,985",$0.025184,"7,821,925","$10,347",2.64%,17.01%,49.17%
REV,881,Revenu,"$12,456",$0.010419,"1,195,525",Low Vol,43.36%,-13.34%,97.01%
XAS,135,Asch,"$22,832,175",$0.304429,"75,000,000","$7,515",-2.80%,-6.51%,26.82%
XAU,1067,Xaucoin,?,$0.015821,?,Low Vol,0.37%,?,-16.56%
EVIL,759,Evil Coin,"$65,734",$0.003127,"21,020,383",Low Vol,0.65%,-9.82%,-36.44%
XSPEC,223,Spectrecoin,"$8,859,325",$0.433295,"20,446,404",*,"$30,928",0.47%,1.16%
P7C,891,P7Coin,"$6,498",$0.000185,"35,220,238",Low Vol,0.38%,1.55%,-12.69%
NXC,171,Nexium,"$14,983,122",$0.225237,"66,521,586",*,"$512,531",0.18%,-12.43%
BTWTY,685,Bit20,"$145,356","$143,067",1.016,*,Low Vol,0.87%,17.14%
WMC,724,WMCoin,"$95,177",$0.008256,"11,527,489",*,Low Vol,0.38%,?
CXT,552,Coinonat,"$50,348",$0.005839,"8,623,200","$1,427",0.33%,8.53%,24.82%
BIT,1032,First Bitcoin,?,$0.012408,?,Low Vol,0.37%,2.41%,18.05%
BQX,105,Bitquence,"$34,488,201",$0.482413,"71,491,027",*,"$778,805",-2.32%,-13.73%
NLC2,127,NoLimitCoin,"$25,366,762",$0.124426,"203,870,267",*,"$78,148",0.14%,-19.39%
XCN,612,Cryptonite,"$574,127",$0.001585,"362,293,592",Low Vol,0.38%,11.42%,-5.71%
OK,158,OKCash,"$17,138,693",$0.234751,"73,007,967",*,"$2,186,570",12.34%,30.13%
UBQ,85,Ubiq,"$48,546,785",$1.27,"38,268,603","$468,365",1.85%,-13.35%,-28.28%
2GIVE,342,2GIVE,"$2,572,787",$0.004981,"516,496,337","$60,489",-0.39%,-6.13%,-13.77%
HNC,951,Huncoin,?,$0.006734,?,"$9,161",-4.40%,-21.59%,3546.23%
COVAL,288,Circuits of V...,"$4,335,810",$0.004336,"1,000,000,000",*,"$87,196",7.63%,-7.73%
CADASTRAL,295,Bitland,"$4,203,960",$0.140132,"30,000,000",*,"$19,899",0.76%,-22.47%
MAID,32,MaidSafeCoin,"$190,419,121",$0.420767,"452,552,412",*,"$1,846,170",0.75%,-4.69%
NTRN,264,Neutron,"$5,276,448",$0.168449,"31,323,710",*,"$14,176",2.73%,-8.40%
LTBC,726,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-3.62%
EBET,385,EthBet,"$1,503,241",$0.176804,"8,502,300",*,"$34,262",-0.26%,-28.07%
GXS,74,GXShares,"$71,004,713",$1.75,"40,510,000",*,$950,0.37%,-3.83%
BTPL,523,Bitcoin Planet,"$128,681",$0.024637,"5,223,184","$1,708",-15.71%,87.50%,222.60%
SOON,824,SoonCoin,"$33,881",$0.002719,"12,462,620",*,Low Vol,0.37%,1.95%
OP,960,Operand,?,$0.000830,?,*,"$4,543",0.37%,8.06%
AC,585,AsiaCoin,"$2,689,369",$0.002557,"1,051,927,763",Low Vol,0.83%,9.41%,-13.15%
HALLO,963,Halloween Coin,?,$0.000190,?,"$3,849",-0.32%,-24.82%,-25.08%
YOYOW,943,YOYOW,?,$0.036928,?,*,"$15,221",1.39%,-3.03%
LKK,63,Lykke,"$91,475,450",$0.340357,"268,763,241",*,"$78,531",0.15%,2.61%
XST,267,Stealthcoin,"$5,240,261",$0.193366,"27,100,221","$83,496",-2.47%,10.80%,-3.68%
XSTC,1082,Safe Trade Coin,?,$0.000046,?,*,Low Vol,0.37%,2.06%
GRWI,408,Growers Inter...,"$1,257,816",$1.21,"1,039,449",*,"$3,488",0.38%,-0.25%
EBST,917,eBoost,?,$0.129336,?,*,"$350,060",0.76%,-9.21%
CLOAK,118,CloakCoin,"$28,972,284",$5.66,"5,115,055",*,"$263,259",0.41%,-1.89%
DRM,760,Dreamcoin,"$65,646",$0.026799,"2,449,568",*,Low Vol,0.38%,?
COUPE,1037,Coupecoin,?,$0.000006,?,*,Low Vol,-24.04%,-67.13%
NAMO,937,NamoCoin,?,$0.000369,?,"$24,120",14.70%,-6.68%,67.65%
LANA,667,LanaCoin,"$179,768",$0.000220,"816,713,481",Low Vol,11.71%,3.11%,-14.19%
DEM,495,Deutsche eMark,"$351,712",$0.012655,"27,793,416",$909,0.19%,-1.66%,16.49%
FLO,207,FlorinCoin,"$10,554,858",$0.076258,"138,410,209","$968,902",1.30%,-18.26%,-1.16%
MBL,948,MobileCash,?,$0.001384,?,"$10,056",-0.58%,30.22%,43.14%
TYC,966,Tyrocoin,?,$0.341191,?,"$3,201",-2.95%,22.06%,110.91%
SIGMA,958,SIGMAcoin,?,$0.045516,?,*,"$4,696",-0.29%,-7.57%
BLOCK,56,Blocknet,"$105,283,115",$21.78,"4,833,558",*,"$245,515",0.14%,-5.62%
REGA,986,Regacoin,?,$0.003552,?,"$1,203",0.37%,-2.85%,-30.63%
SCL,283,Social,"$4,546,414",$0.272012,"16,714,020",*,"$59,201",0.66%,-33.95%
CREDO,130,Credo,"$23,910,941",$0.043483,"549,891,703",*,"$6,228",-10.48%,-30.90%
NEBL,137,Neblio,"$22,315,085",$1.79,"12,446,155",*,"$177,553",-0.17%,-22.66%
WEC,995,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,747,GlobalToken,"$74,437",$0.002988,"24,912,200",Low Vol,-0.90%,-10.73%,-7.05%
KLC,680,KiloCoin,"$153,924",$0.000784,"196,297,971",Low Vol,0.38%,8.44%,2.13%
PTC,299,Pesetacoin,"$4,047,564",$0.030904,"130,973,004","$51,080",-4.40%,-15.02%,-19.99%
ADCN,545,Asiadigicoin,"$67,848",$0.002721,"24,931,054","$5,121",-14.18%,8.46%,6.73%
MNM,659,Mineum,"$195,447",$0.020712,"9,436,367",Low Vol,20.55%,10.81%,-6.08%
AMP,204,Synereo,"$11,033,946",$0.134141,"82,256,324",*,"$350,693",0.81%,-11.02%
AMS,973,AmsterdamCoin,?,$0.003887,?,"$2,263",0.39%,4.43%,2.46%
MNC,903,MantraCoin,"$2,360",$0.000507,"4,650,380",*,Low Vol,0.37%,-2.35%
MND,809,MindCoin,"$38,774",$0.003090,"12,546,625",Low Vol,0.37%,8.54%,3.07%
MNE,392,Minereum,"$1,428,832",$1.25,"1,139,310",*,"$28,179",6.65%,-7.02%
SCS,870,Speedcash,"$14,734",$0.056273,"261,831",Low Vol,0.37%,?,-21.56%
8BIT,643,8Bit,"$256,964",$0.220681,"1,164,415",*,Low Vol,-0.63%,2.93%
TRI,480,Triangles,"$423,975",$5.82,"72,891","$6,058",-1.51%,-33.44%,41.17%
PBT,298,Primalbase Token,"$4,094,900",$4094.90,"1,000",*,"$6,786",0.57%,-7.44%
TRK,674,Truckcoin,"$168,692",$0.001154,"146,240,679",*,Low Vol,-2.21%,-1.41%
RBT,780,Rimbit,"$53,301",$0.000461,"115,499,623",*,Low Vol,-2.25%,-11.46%
DON,1031,Donationcoin,?,$0.000461,?,Low Vol,0.38%,70.69%,-6.96%
300,788,300 Token,"$48,546",$161.82,300,*,Low Vol,?,1.99%
BDL,77,Bitdeal,"$70,064,318",$0.448527,"156,209,812","$309,101",-0.22%,43.28%,-9.52%
TRC,304,Terracoin,"$3,921,327",$0.183408,"21,380,350","$14,920",-0.42%,-5.32%,-27.31%
B3,335,B3Coin,"$2,711,314",$0.017989,"150,721,524","$51,741",0.20%,-22.29%,-86.27%
OCEAN,893,BurstOcean,"$6,128",$0.028929,"211,827",*,Low Vol,2.05%,15.63%
USDT,19,Tether,"$435,511,757",$0.996454,"437,061,577",*,"$134,109,000",-0.01%,-0.14%
TRX,45,TRON,"$144,138,564",$0.002214,"65,115,000,000",*,"$253,377",-1.25%,-16.59%
KOBO,598,Kobocoin,"$848,747",$0.034362,"24,700,248",*,Low Vol,0.09%,131.79%
ATCC,210,ATC Coin,"$10,317,872",$0.980231,"10,525,960",*,"$450,329",1.37%,-9.39%
ZRX,64,0x,"$88,732,000",$0.177464,"500,000,000",*,"$1,781,200",-0.01%,-9.78%
SAK,1029,Sharkcoin,?,$0.002383,?,Low Vol,0.32%,-3.87%,-23.44%
RHOC,940,RChain,?,$0.303410,?,*,"$19,334",14.59%,-17.81%
BERN,534,BERNcash,"$95,252",$0.001337,"71,234,301","$2,231",-2.91%,-5.19%,14.03%
MRJA,1004,GanjaCoin,?,$0.018681,?,Low Vol,0.37%,-39.52%,-53.07%
GOKU,936,Gokucoin,?,$0.015511,?,"$25,352",2.45%,-7.01%,-18.99%
MMXVI,1059,MMXVI,?,$0.002352,?,Low Vol,0.37%,2.06%,4.37%
LRC,87,Loopring,"$47,819,992",$0.167103,"286,170,756",*,"$1,116,980",0.78%,-16.19%
HTC,617,HitCoin,"$507,212",$0.000046,"10,996,318,099",Low Vol,0.40%,-48.97%,-30.09%
SLM,662,Slimcoin,"$188,097",$0.012592,"14,937,439",Low Vol,0.40%,-1.60%,2.50%
AVT,174,Aventus,"$13,916,400",$2.32,"6,000,000",*,"$314,391",5.55%,-23.56%
MYST,185,Mysterium,"$12,725,292",$0.654963,"19,429,024",*,"$300,359",-0.22%,-16.16%
LTCR,855,Litecred,"$20,914",$0.000692,"30,227,750",Low Vol,-31.57%,-12.92%,-42.18%
ENRG,211,Energycoin,"$10,260,022",$0.084592,"121,287,746","$30,510",-2.65%,-16.55%,-29.25%
FLVR,787,FlavorCoin,"$49,161",$0.002352,"20,898,106",*,Low Vol,0.37%,?
COXST,751,CoExistCoin,"$72,046",$0.002659,"27,100,000",*,Low Vol,-57.13%,-64.40%
JIN,529,Jin Coin,"$113,567",$0.011531,"9,848,485","$1,174",0.37%,-14.09%,-7.09%
GMX,1092,GoldMaxCoin,?,$0.001292,?,*,Low Vol,0.37%,-4.74%
VOX,231,Voxels,"$7,805,868",$0.037171,"210,000,000",*,"$110,474",6.05%,0.51%
BCAP,214,BCAP,"$9,713,120",$0.971312,"10,000,000",*,"$4,312",-0.29%,-2.77%
ZUR,542,Zurcoin,"$74,554",$0.000881,"84,624,540","$2,214",1.10%,-41.93%,-59.55%
NEO,8,NEO,"$1,576,895,000",$31.54,"50,000,000",*,"$100,181,000",0.50%,-11.44%
SHND,980,StrongHands,?,$5.1e-08,?,"$1,516",19.37%,31.80%,9.23%
SUB,110,Substratum,"$31,708,647",$0.140247,"226,091,449",*,"$251,630",5.66%,-4.88%
SKULL,1055,Pirate Blocks,?,$0.004659,?,Low Vol,0.37%,3.08%,-10.96%
AV,1086,AvatarCoin,?,$0.025139,?,*,Low Vol,0.37%,3.39%
ANTI,744,AntiBitcoin,"$78,142",$0.004474,"17,465,159",Low Vol,0.38%,20.73%,3.83%
XCRE,812,Creatio,"$37,861",$0.001845,"20,520,514",*,Low Vol,-8.76%,23.71%
GAME,48,GameCredits,"$129,295,051",$2.01,"64,355,352","$2,446,670",2.43%,-6.32%,-16.76%
ACP,566,AnarchistsPrime,"$22,502",$0.005120,"4,394,874",$716,0.37%,6.31%,11.72%
SUR,985,Suretly,?,$3.40,?,*,"$1,328",-0.28%,-12.38%
XNG,897,Enigma,"$4,294",$0.258257,"16,627",Low Vol,0.38%,1.28%,17.82%
ACT,914,Achain,?,$0.077491,?,*,"$872,405",-0.35%,?
NET,620,NetCoin,"$472,637",$0.000600,"787,126,712",Low Vol,0.28%,10.76%,10.22%
FLDC,279,FoldingCoin,"$4,687,458",$0.008934,"524,682,737",*,"$123,812",2.04%,-7.83%
LVPS,572,LevoPlus,"$5,356",$0.005496,"974,491","$1,144",-4.33%,-5.23%,-47.87%
BIOB,878,BioBar,"$12,829",$0.014483,"885,756",*,Low Vol,-15.89%,?
TEK,658,TEKcoin,"$197,645",$0.000140,"1,414,054,562",Low Vol,0.94%,1.02%,2.21%
BITSILVER,520,bitSilver,"$145,148",$16.46,"8,820",*,$844,0.42%,4.55%
MCRN,762,MACRON,"$64,805",$0.000161,"401,421,401",*,Low Vol,0.37%,67.56%
BIOS,818,BiosCrypto,"$35,535",$0.001707,"20,821,709",*,Low Vol,0.42%,-14.18%
ODN,222,Obsidian,"$9,028,171",$0.370007,"24,400,000",*,"$347,125",-5.60%,-23.82%
UET,814,Useless Ether...,"$36,101",$0.009103,"3,965,716",*,Low Vol,-0.29%,-18.85%
SONG,854,SongCoin,"$21,140",$0.000649,"32,565,300",Low Vol,0.20%,-21.84%,7.72%
TES,595,TeslaCoin,"$897,446",$0.012269,"73,145,081",Low Vol,0.37%,17.05%,22.06%
SALT,35,SALT,"$174,494,716",$3.19,"54,675,000",*,"$2,685,920",2.25%,-5.05%
NBE,1065,BitCentavo,?,$0.000016,?,Low Vol,0.60%,205.00%,?
MEME,337,Memetic,"$2,651,051",$0.161072,"16,458,796","$119,021",7.38%,0.65%,-31.59%
ADT,156,adToken,"$17,695,320",$0.029492,"600,000,000",*,"$112,726",1.43%,-20.91%
CORG,741,CorgiCoin,"$80,483",$0.000064,"1,251,855,418",*,Low Vol,0.35%,36.37%
USNBT,423,NuBits,"$971,435",$1.01,"960,923",*,"$150,787",-4.11%,0.86%
GML,1134,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1022,Elacoin,?,$0.092251,?,Low Vol,0.37%,-2.50%,-30.65%
RBBT,1085,RabbitCoin,?,$0.000001,?,Low Vol,-0.06%,-5.73%,-87.37%
J,704,Joincoin,"$115,246",$0.047070,"2,448,402",Low Vol,-1.05%,1.31%,16.86%
ADZ,403,Adzcoin,"$1,308,256",$0.029066,"45,009,206","$2,064",-7.90%,-16.18%,-30.92%
ADX,80,AdEx,"$55,050,912",$0.980541,"56,143,406",*,"$6,025,820",1.17%,-3.94%
FLT,657,FlutterCoin,"$199,640",$0.000620,"322,214,524",Low Vol,-0.04%,-7.95%,-1.45%
HUSH,301,Hush,"$3,980,617",$1.78,"2,242,500","$24,763",1.15%,-8.55%,-9.34%
RDD,116,ReddCoin,"$29,041,309",$0.001014,"28,638,649,183",*,"$653,386",2.31%,-4.33%
ICOB,779,ICOBID,"$53,578",$0.000505,"106,082,162",*,Low Vol,0.32%,-14.34%
ADC,401,AudioCoin,"$1,320,061",$0.001604,"823,032,192","$1,268",0.37%,1.93%,-2.99%
ADA,15,Cardano,"$564,466,031",$0.021771,"25,927,070,538",*,"$5,227,110",1.78%,-4.18%
ELS,890,Elysium,"$7,205",$0.001799,"4,005,012",Low Vol,0.37%,-38.76%,194.39%
ADL,369,Adelphoi,"$1,829,674",$0.077951,"23,472,224",*,$836,0.37%,-16.22%
MINT,351,Mintcoin,"$2,322,734",$0.000093,"24,907,975,824",*,"$2,640",0.15%,-10.55%
AEON,115,Aeon,"$29,058,339",$1.98,"14,651,140","$636,880",-0.14%,-11.58%,-13.12%
ICOO,376,ICO OpenLedger,"$1,647,678",$3.54,"465,755",*,"$8,754",-0.39%,-3.60%
ICON,844,Iconic,"$27,320",$0.046080,"592,894",*,Low Vol,0.38%,-17.65%
LEA,840,LeaCoin,"$27,799",$0.000093,"300,099,490",Low Vol,0.15%,-9.29%,4.73%
WIC,959,Wi Coin,?,$0.010479,?,*,"$4,600",1.71%,-2.29%
KAYI,953,Kayicoin,?,$0.001362,?,*,"$7,910",0.73%,-14.58%
MEC,603,Megacoin,"$703,063",$0.019550,"35,962,487",Low Vol,0.27%,5.20%,-19.38%
BRX,346,Breakout Stake,"$2,402,656",$0.383316,"6,268,082",*,"$41,313",-0.61%,-11.45%
XEL,111,Elastic,"$31,211,585",$0.359596,"86,796,251",*,"$1,366,250",2.85%,3.62%
XEM,7,NEM,"$1,804,950,000",$0.200550,"8,999,999,999",*,"$6,100,770",0.15%,-3.26%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-3.20%
YASH,586,YashCoin,"$2,075,696",$0.207565,"10,000,223",*,Low Vol,0.38%,27.57%
NAUT,359,NautilusCoin,"$2,092,656",$0.129336,"16,180,000",*,"$30,937",0.59%,-11.74%
SMLY,411,SmileyCoin,"$1,196,170",$0.000046,"25,960,250,000","$2,562",1.22%,1.93%,-10.65%
LEO,162,LEOcoin,"$16,227,519",$0.177556,"91,393,806",*,"$15,210",0.32%,-0.49%
BRO,450,Bitradio,"$709,709",$0.123883,"5,728,863",*,"$1,366",-7.10%,0.67%
VSX,448,Vsync,"$733,982",$0.007417,"98,964,274","$26,176",-4.80%,-12.86%,4.78%
BRK,354,Breakout,"$2,270,645",$0.125159,"18,142,083","$72,918",-0.25%,-17.73%,-21.19%
TALK,649,BTCtalkcoin,"$225,800",$0.003458,"65,290,635",Low Vol,0.33%,-31.52%,-46.16%
MER,410,Mercury,"$1,204,740",$0.012047,"100,000,000",*,"$6,167",-0.53%,7.54%
LEX,898,Lex4All,"$4,122",$0.004122,"1,000,000",*,Low Vol,1.60%,68.84%
CREVA,562,CrevaCoin,"$27,022",$0.000743,"36,390,750","$4,803",0.38%,-16.04%,-33.10%
BSC,568,BowsCoin,"$17,920",$0.003229,"5,550,102","$2,132",-12.17%,9.91%,7.84%
WINGS,90,Wings,"$46,021,720",$0.513015,"89,708,333",*,"$713,452",-1.65%,-2.21%
FONZ,1131,Fonziecoin,?,$0.000276,?,*,Low Vol,?,1.83%
SLEVIN,867,Slevin,"$16,144",$0.000231,"70,000,000",*,Low Vol,-16.35%,2.06%
USC,605,Ultimate Secu...,"$680,277",$0.065771,"10,343,113",Low Vol,0.37%,20.97%,-29.33%
ONION,328,DeepOnion,"$2,944,992",$0.842339,"3,496,207","$76,225",0.50%,12.91%,1.67%
SRC,761,SecureCoin,"$65,237",$0.008026,"8,128,391",Low Vol,0.40%,28.59%,-5.64%
NEWB,622,Newbium,"$427,680",$0.008554,"50,000,000",*,Low Vol,0.07%,-6.27%
IQT,964,iQuant,?,$0.456429,?,*,"$3,698",3.98%,18.98%
IFC,590,Infinitecoin,"$1,264,026",$0.000014,"90,596,274,910",Low Vol,-0.12%,10.81%,-31.64%
ARGUS,892,Argus,"$6,412",$0.005584,"1,148,324",Low Vol,0.37%,-20.80%,-8.14%
MSP,165,Mothership,"$15,811,460",$0.112939,"140,000,000",*,"$201,714",5.78%,-10.75%
MUG,907,MikeTheMug,"$1,302",$0.001302,"1,000,000",*,Low Vol,2.05%,-7.85%
STRB,1136,SuperTurboStake,?,$0.000046,?,*,Low Vol,?,1.61%
NTCC,1125,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,485,CryptoWorldX ...,"$391,387",$0.006820,"57,385,690",*,"$107,539",4.45%,71.97%
SNAKE,1005,SnakeEyes,?,$0.041138,?,*,Low Vol,5.54%,2.38%
MSD,919,MSD,?,$0.042897,?,*,"$207,357",1.08%,5.58%
XWC,265,WhiteCoin,"$5,270,239",$0.021218,"248,387,631",*,"$80,579",-1.34%,-11.87%
OBITS,227,OBITS,"$8,050,382",$0.508893,"15,819,400",*,"$63,483",1.29%,-6.40%
DPAY,871,DPAY,"$14,676",$0.000185,"79,541,001",Low Vol,0.37%,?,-4.46%
TX,338,TransferCoin,"$2,645,095",$0.429971,"6,151,799",*,"$46,048",10.04%,-4.63%
AURS,939,Aureus,?,$2.31,?,*,"$19,493",0.28%,-23.04%
EAC,336,EarthCoin,"$2,685,424",$0.000235,"11,435,902,448","$2,504",-0.03%,159.68%,70.42%
42,492,42-coin,"$362,449",$8629.74,41.999999,"$9,693",-5.90%,1.34%,-0.49%
NXX,1074,Nexxus,?,$0.008466,?,*,Low Vol,-0.29%,-2.77%
XLR,470,Solaris,"$501,966",$0.945622,"530,831","$14,950",0.37%,-18.89%,90.21%
