symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TX,281,TransferCoin,"$5,167,003",$0.838550,"6,161,831",*,"$324,698",0.66%,30.87%
AURS,933,Aureus,?,$3.57,?,*,"$131,958",4.90%,26.01%
EAC,595,EarthCoin,"$655,940",$0.000057,"11,445,005,696",Low Vol,1.45%,2.80%,-58.50%
42,616,42-coin,"$450,887",$10735.40,41.999999,Low Vol,1.39%,-0.34%,19.53%
XLR,442,Solaris,"$778,035",$1.36,"571,899","$18,307",24.58%,150.23%,36.28%
PXI,739,Prime-XI,"$87,414",$0.005139,"17,009,185",Low Vol,1.38%,2.85%,-27.83%
DAR,365,Darcrus,"$2,096,690",$0.154164,"13,600,388",*,"$977,985",1.48%,2.23%
DAS,488,DAS,"$323,179",$0.124565,"2,594,458","$6,518",-7.21%,-17.74%,-20.66%
PXC,642,Phoenixcoin,"$277,480",$0.004535,"61,191,135",Low Vol,1.68%,-0.02%,-9.00%
DAY,976,Chronologic,?,$7.60,?,*,"$2,086",0.55%,13.77%
PEX,861,PosEx,"$19,051",$0.007766,"2,453,240",Low Vol,1.48%,?,19.26%
TNT,136,Tierion,"$23,423,059",$0.055437,"422,513,667",*,"$246,106",1.01%,0.71%
CNT,234,Centurion,"$8,197,789",$0.113760,"72,062,140","$27,570",1.77%,2.72%,21.73%
CUBE,689,DigiCube,"$137,695",$0.000057,"2,429,126,009",*,Low Vol,1.43%,2.18%
AE,72,Aeternity,"$85,643,878",$0.367538,"233,020,472",*,"$352,982",10.04%,20.02%
ICN,514,iCoin,"$181,207",$0.006235,"29,061,238",$774,1.43%,6.66%,3.43%
ESP,358,Espers,"$2,340,502",$0.000113,"20,688,604,073","$7,551",1.58%,46.15%,10.49%
FIRE,751,Firecoin,"$77,044",$0.782876,"98,412",*,Low Vol,1.43%,2.18%
DEUS,946,DeusCoin,?,$0.372363,?,"$49,607",3.11%,-18.10%,-26.19%
KLN,928,Kolion,?,$1.74,?,"$373,927",1.42%,-2.92%,8.89%
ETHD,460,Ethereum Dark,"$592,829",$0.395219,"1,500,000","$118,132",4.14%,-10.04%,-75.66%
METAL,592,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-0.23%
ICE,647,iDice,"$260,043",$0.165526,"1,571,013",*,Low Vol,0.55%,29.20%
START,377,Startcoin,"$1,778,452",$0.039451,"45,079,785","$87,292",3.98%,5.18%,-2.48%
CND,120,Cindicator,"$27,752,340",$0.019193,"1,445,976,590",*,"$99,279",0.21%,-8.27%
AU,638,AurumCoin,"$295,438",$0.997375,"296,216",Low Vol,1.16%,11.64%,-16.54%
CNC,552,CHNCoin,"$23,846",$0.000562,"42,425,351",$901,0.71%,5.14%,-35.05%
AMBER,621,AmberCoin,"$396,336",$0.009070,"43,699,481",Low Vol,1.43%,-3.96%,-9.06%
CNO,660,Coin(O),"$195,677",$0.001861,"105,148,877",Low Vol,?,?,1.10%
ULA,915,Ulatech,$849,$0.008786,"96,601",Low Vol,-0.45%,0.87%,-61.43%
NKA,411,IncaKoin,"$1,163,130",$0.000113,"10,253,986,475",$555,1.43%,98.95%,34.62%
KAYI,501,Kayicoin,"$226,193",$0.000797,"283,939,452",*,"$1,547",-13.24%,-31.28%
ZCC,426,ZcCoin,"$991,008",$0.016073,"61,657,044","$500,831",9.28%,13.43%,21.98%
ZCL,343,ZClassic,"$2,947,549",$1.63,"1,809,800","$73,710",2.40%,2.81%,-5.54%
SUPER,632,SuperCoin,"$338,789",$0.007624,"44,434,492",Low Vol,1.48%,-31.58%,-8.85%
STS,648,Stress,"$251,680",$0.000445,"565,134,332",Low Vol,-0.31%,0.36%,?
DUB,1134,Dubstep,?,$0.001409,?,*,Low Vol,0.83%,1.56%
RSGP,878,RSGPcoin,"$15,166",$8.79,"1,726",*,Low Vol,1.48%,-1.01%
MCR,952,Macro,?,$4.68,?,*,"$22,464",1.48%,4.98%
NOTE,296,DNotes,"$4,562,225",$0.035628,"128,051,324","$18,346",2.31%,-2.04%,-8.34%
MCAP,68,MCAP,"$90,332,524",$2.36,"38,295,641",*,"$619,804",1.03%,6.43%
PAC,995,Paccoin,?,$5.4e-07,?,$711,249.95%,253.18%,254.62%
SANDG,890,Save and Gain,"$11,466",$0.003741,"3,064,800",Low Vol,1.47%,3.75%,-28.66%
SOAR,208,Soarcoin,"$11,029,992",$0.014455,"763,073,048",*,"$2,590",1.48%,0.21%
VSL,231,vSlice,"$8,408,428",$0.251821,"33,390,496",*,"$220,068",0.15%,5.23%
INCNT,252,Incent,"$6,729,517",$0.146241,"46,016,625",*,"$207,242",-1.71%,0.96%
