symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MSD,912,MSD,?,$0.081290,?,*,"$292,065",-2.50%,-16.00%
XWC,251,WhiteCoin,"$6,245,054",$0.025143,"248,376,485",*,"$190,186",0.62%,13.05%
OBITS,236,OBITS,"$7,215,339",$0.456107,"15,819,400",*,"$31,649",-5.06%,-13.51%
TX,337,TransferCoin,"$2,536,001",$0.412643,"6,145,751",*,"$37,506",-0.10%,0.83%
AURS,947,Aureus,?,$3.45,?,*,"$7,771",3.51%,-3.55%
ATM,935,Attention Tok...,?,$0.025894,?,*,"$26,168",-0.42%,-2.25%
EAC,570,EarthCoin,"$1,428,030",$0.000125,"11,431,284,132",Low Vol,-0.27%,-4.17%,-4.36%
42,474,42-coin,"$338,096",$8049.90,41.999999,"$3,746",-0.30%,-8.21%,-15.14%
NXX,1154,Nexxus,?,$0.002951,?,*,?,?,?
XLR,483,Solaris,"$281,698",$0.540855,"520,837","$3,984",-0.30%,35.37%,11.11%
PXI,686,Prime-XI,"$107,626",$0.006397,"16,825,200",Low Vol,-0.96%,-3.40%,1.14%
DAR,361,Darcrus,"$1,739,359",$0.127671,"13,623,762",*,"$237,205",-2.81%,-15.84%
DAS,457,DAS,"$434,754",$0.169527,"2,564,511","$3,213",-0.28%,8.26%,35.82%
PXC,488,Phoenixcoin,"$245,674",$0.004033,"60,922,410",$925,0.28%,5.28%,-13.26%
DAY,943,Chronologic,?,$7.81,?,*,"$12,670",-0.40%,-20.43%
TNT,112,Tierion,"$31,641,584",$0.074889,"422,513,667",*,"$671,436",0.42%,-4.45%
CNT,344,Centurion,"$2,328,328",$0.087638,"26,567,684","$21,636",-0.30%,-2.26%,-10.01%
CUBE,694,DigiCube,"$100,953",$0.000042,"2,429,126,009",*,Low Vol,-0.35%,-3.97%
AE,69,Aeternity,"$84,212,434",$0.361395,"233,020,472",*,"$553,740",-0.50%,-2.57%
ICN,658,iCoin,"$147,184",$0.005070,"29,028,913",Low Vol,-0.30%,-2.38%,-11.01%
ESP,346,Espers,"$2,272,596",$0.000110,"20,642,697,094","$3,207",-0.47%,4.81%,-2.51%
ADCN,530,Asiadigicoin,"$64,240",$0.002577,"24,931,054","$8,823",-0.86%,-19.16%,7.05%
DEUS,928,DeusCoin,?,$0.509103,?,"$36,395",-0.38%,-6.17%,-9.44%
KLN,910,Kolion,?,$1.49,?,"$348,322",0.35%,-4.16%,?
ETHD,334,Ethereum Dark,"$2,558,850",$1.71,"1,500,000","$1,207,100",3.00%,71.26%,164.55%
METAL,593,MetalCoin,"$546,482",$0.007104,"76,925,527",*,Low Vol,?,?
ICE,447,iDice,"$544,455",$0.346563,"1,571,013",*,"$14,171",-0.34%,-5.90%
START,351,Startcoin,"$1,997,161",$0.044303,"45,079,785","$140,960",-1.26%,-7.66%,-32.45%
AU,617,AurumCoin,"$313,526",$1.06,"296,216",Low Vol,0.04%,2.23%,35.86%
CNC,792,CHNCoin,"$38,544",$0.000939,"41,055,807",Low Vol,0.97%,-1.48%,-3.68%
ATOM,477,Atomic Coin,"$317,558",$0.026056,"12,187,572","$4,684",-7.55%,-6.29%,-1.28%
CNO,728,Coin(O),"$77,132",$0.000734,"105,141,971",Low Vol,?,?,93.23%
ULA,553,Ulatech,"$1,940",$0.020078,"96,601",$697,0.16%,-31.98%,-26.75%
RYCN,1149,RoyalCoin 2,?,$0.001409,?,*,?,?,?
NKA,422,IncaKoin,"$847,947",$0.000084,"10,073,363,788","$1,306",-0.15%,-3.01%,-15.04%
KAYI,1019,Kayicoin,?,$0.000809,?,*,Low Vol,-0.32%,-16.45%
ZCC,410,ZcCoin,"$973,090",$0.015782,"61,657,044","$426,556",1.12%,-13.32%,161.63%
ZCL,302,ZClassic,"$3,654,022",$2.02,"1,809,800","$70,741",-0.08%,-10.66%,-7.61%
SUPER,608,SuperCoin,"$387,745",$0.008784,"44,144,403",Low Vol,-0.30%,-5.83%,-3.97%
DUB,1142,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,752,UniBURST,"$61,723",$0.061724,"999,999",*,Low Vol,-0.77%,50.39%
MCR,922,Macro,?,$4.98,?,*,"$62,701",-0.32%,15.59%
NOTE,264,DNotes,"$5,544,018",$0.043411,"127,710,860","$38,206",-0.27%,-8.73%,-18.13%
MCAP,60,MCAP,"$97,959,484",$2.56,"38,295,641",*,"$1,062,110",-0.78%,-5.60%
PAC,972,Paccoin,?,$1.4e-07,?,"$1,591",1.45%,0.56%,-23.17%
OS76,866,OsmiumCoin,"$13,413",$0.015003,"894,026",Low Vol,-0.30%,-13.98%,-48.30%
SOAR,201,Soarcoin,"$11,343,193",$0.014878,"762,398,445",*,"$3,878",-0.32%,-5.67%
VSL,150,vSlice,"$19,202,273",$0.575082,"33,390,496",*,"$208,149",-0.09%,-5.42%
INCNT,230,Incent,"$7,651,598",$0.166279,"46,016,625",*,"$49,593",-0.26%,-4.77%
