symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CNO,744,Coin(O),"$77,133",$0.000734,"105,142,747",Low Vol,?,?,15.27%
ULA,890,Ulatech,"$2,361",$0.024437,"96,601",Low Vol,0.32%,27.19%,-22.22%
NKA,419,IncaKoin,"$894,368",$0.000088,"10,139,109,213",$665,0.11%,52.63%,-12.73%
KAYI,994,Kayicoin,?,$0.001017,?,*,Low Vol,0.11%,17.14%
ZCC,407,ZcCoin,"$1,167,976",$0.018943,"61,657,044","$626,412",7.82%,13.95%,216.01%
ZCL,308,ZClassic,"$3,752,095",$2.07,"1,809,800","$61,904",0.12%,1.32%,5.77%
SUPER,456,SuperCoin,"$453,081",$0.010258,"44,169,416","$1,653",-1.98%,14.57%,4.41%
DUB,1134,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,783,UniBURST,"$48,453",$0.048453,"999,999",*,Low Vol,-1.09%,-23.30%
MCR,929,Macro,?,$4.60,?,*,"$30,067",-7.45%,-3.50%
NOTE,253,DNotes,"$6,326,766",$0.049525,"127,748,156","$25,982",9.00%,10.97%,-3.61%
MCAP,61,MCAP,"$105,092,047",$2.74,"38,295,641",*,"$1,383,260",0.23%,5.19%
PAC,951,Paccoin,?,$1.5e-07,?,"$3,992",-8.36%,14.03%,1.13%
SANDG,868,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-8.03%
SOAR,200,Soarcoin,"$12,441,352",$0.016319,"762,398,445",*,"$2,085",0.11%,6.06%
VSL,153,vSlice,"$19,322,279",$0.578676,"33,390,496",*,"$307,541",-1.08%,0.14%
INCNT,232,Incent,"$8,005,006",$0.173959,"46,016,625",*,"$25,390",-0.27%,3.29%
