symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MSD,921,MSD,?,$0.037866,?,*,"$234,905",20.18%,30.59%
XWC,263,WhiteCoin,"$5,590,939",$0.022509,"248,392,327",*,"$78,556",1.14%,12.60%
OBITS,250,OBITS,"$6,643,499",$0.419959,"15,819,400",*,"$26,672",-2.82%,-1.61%
TX,342,TransferCoin,"$2,666,131",$0.433193,"6,154,602",*,"$21,405",1.76%,7.34%
AURS,940,Aureus,?,$2.69,?,*,"$20,667",1.65%,9.54%
EAC,596,EarthCoin,"$1,229,208",$0.000107,"11,437,260,857",Low Vol,-3.62%,-26.72%,-17.60%
42,468,42-coin,"$453,478",$10797.10,41.999999,"$7,955",2.90%,5.92%,33.92%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
OCT,581,OracleChain,"$3,468,990",$0.115633,"30,000,000",*,Low Vol,-1.30%,3.66%
PXI,524,Prime-XI,"$119,942",$0.007086,"16,926,595","$1,787",-0.15%,-8.71%,8.12%
DAR,396,Darcrus,"$1,305,897",$0.096019,"13,600,388",*,"$22,974",0.59%,-9.02%
DAS,462,DAS,"$486,239",$0.188082,"2,585,249","$57,596",-0.15%,18.24%,21.06%
PXC,638,Phoenixcoin,"$302,487",$0.004953,"61,071,410",Low Vol,-0.13%,0.38%,16.09%
DAY,939,Chronologic,?,$10.42,?,*,"$20,798",15.49%,24.68%
TNT,129,Tierion,"$24,979,853",$0.059122,"422,513,667",*,"$327,848",-0.29%,-2.03%
CNT,247,Centurion,"$6,809,977",$0.094727,"71,890,479","$21,755",0.13%,-2.34%,5.54%
CUBE,711,DigiCube,"$116,580",$0.000048,"2,429,126,009",*,Low Vol,-0.15%,-0.02%
AE,70,Aeternity,"$81,139,127",$0.348206,"233,020,472",*,"$397,448",-1.86%,-0.56%
ICN,668,iCoin,"$195,184",$0.006719,"29,049,775",Low Vol,-0.19%,-3.64%,29.25%
ESP,401,Espers,"$1,205,634",$0.000058,"20,668,334,180","$8,247",-34.78%,-41.62%,-45.93%
ADCN,547,Asiadigicoin,"$63,415",$0.002544,"24,931,054","$3,397",1.71%,-8.63%,-9.43%
DEUS,937,DeusCoin,?,$0.485636,?,"$25,618",-3.14%,-0.29%,-10.45%
KLN,919,Kolion,?,$1.72,?,"$376,227",-0.22%,9.65%,12.19%
ETHD,374,Ethereum Dark,"$1,684,740",$1.12,"1,500,000","$942,798",-0.84%,-16.13%,9.44%
METAL,613,MetalCoin,"$598,080",$0.007775,"76,925,527",*,Low Vol,-0.21%,-0.62%
ICE,492,iDice,"$304,901",$0.194079,"1,571,013",*,"$4,740",-0.98%,-23.63%
START,371,Startcoin,"$1,823,383",$0.040448,"45,079,785","$76,477",4.09%,5.44%,-15.91%
AU,657,AurumCoin,"$229,605",$0.775127,"296,216",Low Vol,-5.00%,-4.78%,-23.98%
CNC,558,CHNCoin,"$35,106",$0.000840,"41,816,655",$855,-1.41%,-3.56%,-11.53%
ATOM,494,Atomic Coin,"$281,377",$0.022930,"12,270,932","$1,456",-0.15%,-5.04%,-12.12%
CNO,667,Coin(O),"$195,671",$0.001861,"105,145,843",Low Vol,?,?,?
ULA,907,Ulatech,"$1,625",$0.016826,"96,601",Low Vol,-22.00%,-43.16%,-37.48%
CRYPT,599,CryptCoin,"$1,077,622",$0.177908,"6,057,187",Low Vol,-0.19%,?,?
NKA,607,IncaKoin,"$707,737",$0.000069,"10,195,673,646",Low Vol,-0.66%,-10.75%,-19.04%
PEX,874,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,0.14%
ZCC,441,ZcCoin,"$711,726",$0.011543,"61,657,044","$289,194",0.19%,-4.19%,-34.29%
ZCL,322,ZClassic,"$3,218,566",$1.78,"1,809,800","$45,931",1.72%,9.40%,-18.40%
SUPER,642,SuperCoin,"$290,928",$0.006551,"44,411,815",Low Vol,-0.19%,-14.52%,-28.30%
STS,652,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,-0.35%,4.63%
RSGP,856,RSGPcoin,"$20,460",$11.85,"1,726",*,Low Vol,-0.15%,4.50%
MCR,977,Macro,?,$4.32,?,*,"$1,233",-0.15%,3.28%
NOTE,287,DNotes,"$4,702,787",$0.036769,"127,899,140","$20,106",1.76%,0.27%,-20.82%
MCAP,64,MCAP,"$89,570,441",$2.34,"38,295,641",*,"$1,096,870",-0.20%,0.64%
FAZZ,1083,Fazzcoin,?,$0.001840,?,*,Low Vol,1.51%,-10.40%
SANDG,871,Save and Gain,"$16,915",$0.005519,"3,064,800",Low Vol,-0.15%,-0.01%,28.59%
SOAR,198,Soarcoin,"$11,718,971",$0.015358,"763,073,048",*,"$2,059",-0.19%,-9.10%
VSL,203,vSlice,"$11,124,077",$0.333151,"33,390,496",*,"$175,768",0.47%,-3.28%
INCNT,255,Incent,"$5,951,882",$0.129342,"46,016,625",*,"$47,670",-0.66%,4.84%
