symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MSP,181,Mothership,"$13,763,792",$0.098313,"140,000,000",*,"$342,057",1.66%,1.34%
MUG,919,MikeTheMug,"$1,194",$0.001194,"1,000,000",*,Low Vol,-0.14%,-1.96%
STRB,1158,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1145,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,487,CryptoWorldX ...,"$376,387",$0.006559,"57,385,690",*,"$60,919",33.60%,-32.53%
MSD,937,MSD,?,$0.022067,?,*,"$115,864",0.59%,-12.99%
DGCS,920,Digital Credits,$994,$0.000171,"5,826,388",Low Vol,0.53%,204.12%,18.08%
XWC,256,WhiteCoin,"$6,626,051",$0.026674,"248,407,671",*,"$283,127",-0.65%,11.27%
OBITS,231,OBITS,"$8,189,925",$0.517714,"15,819,400",*,"$22,194",-3.08%,-1.30%
DPAY,875,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-21.46%
TX,253,TransferCoin,"$6,736,858",$1.09,"6,163,470",*,"$583,569",-2.19%,30.71%
AURS,946,Aureus,?,$4.04,?,*,"$72,270",5.22%,16.10%
EAC,605,EarthCoin,"$651,034",$0.000057,"11,446,899,731",Low Vol,0.53%,-22.14%,-59.56%
42,626,42-coin,"$434,780",$10351.90,41.999999,Low Vol,0.14%,-2.39%,-3.25%
XLR,456,Solaris,"$603,935",$1.05,"573,990","$25,910",0.51%,-4.42%,11.08%
PXI,537,Prime-XI,"$86,079",$0.005056,"17,024,740",$603,-0.57%,-2.17%,-35.31%
DAR,361,Darcrus,"$2,099,057",$0.154338,"13,600,388",*,"$993,920",0.41%,1.19%
RKC,399,Royal Kingdom...,"$1,345,021",$0.498156,"2,700,000",*,"$30,504",-0.33%,?
PXC,653,Phoenixcoin,"$259,823",$0.004245,"61,213,535",Low Vol,0.53%,-4.83%,-14.72%
DAY,975,Chronologic,?,$7.31,?,*,"$4,059",3.67%,-3.24%
PEX,868,PosEx,"$18,976",$0.007735,"2,453,240",Low Vol,0.55%,0.63%,?
TNT,138,Tierion,"$22,573,849",$0.053428,"422,513,667",*,"$268,606",0.55%,-2.89%
CNT,230,Centurion,"$8,244,251",$0.114350,"72,096,640","$38,664",1.06%,1.74%,18.28%
CUBE,699,DigiCube,"$138,155",$0.000057,"2,429,126,009",*,Low Vol,0.53%,1.38%
AE,67,Aeternity,"$95,276,479",$0.408876,"233,020,472",*,"$451,586",2.46%,22.83%
ICN,658,iCoin,"$231,417",$0.007962,"29,063,700",Low Vol,0.53%,15.03%,12.48%
ESP,354,Espers,"$2,354,107",$0.000114,"20,692,714,075","$13,393",-3.30%,2.35%,15.76%
FIRE,760,Firecoin,"$77,302",$0.785491,"98,412",*,Low Vol,0.53%,1.38%
DEUS,951,DeusCoin,?,$0.403637,?,"$44,368",2.13%,14.46%,-17.58%
KLN,930,Kolion,?,$1.84,?,"$376,926",1.40%,6.90%,14.79%
ETHD,468,Ethereum Dark,"$499,703",$0.333135,"1,500,000","$84,791",0.75%,-10.18%,-73.15%
METAL,601,MetalCoin,"$735,015",$0.009555,"76,925,527",*,Low Vol,0.54%,?
ICE,502,iDice,"$246,504",$0.156908,"1,571,013",*,"$7,661",0.66%,-4.65%
START,373,Startcoin,"$1,779,186",$0.039468,"45,079,785","$77,116",2.59%,2.79%,0.42%
CND,119,Cindicator,"$28,758,739",$0.019889,"1,445,976,590",*,"$71,417",0.26%,2.82%
AU,652,AurumCoin,"$273,573",$0.923559,"296,216",Low Vol,0.56%,-6.63%,13.02%
CNC,559,CHNCoin,"$22,478",$0.000528,"42,542,127","$1,092",-2.32%,-7.14%,-38.63%
ATOM,503,Atomic Coin,"$246,038",$0.019931,"12,344,682","$1,412",1.18%,-21.93%,-23.96%
CNO,665,Coin(O),"$195,677",$0.001861,"105,149,137",Low Vol,?,?,?
ULA,566,Ulatech,"$4,474",$0.046318,"96,601","$5,673",-2.65%,423.63%,39.18%
NKA,602,IncaKoin,"$727,622",$0.000071,"10,274,236,065",Low Vol,0.44%,-36.90%,-19.31%
KAYI,500,Kayicoin,"$254,558",$0.000896,"283,988,062",*,"$1,743",-8.05%,1.11%
ZCC,433,ZcCoin,"$924,406",$0.014993,"61,657,044","$433,572",1.54%,-1.67%,24.73%
ZCL,340,ZClassic,"$2,880,315",$1.59,"1,809,800","$46,890",2.98%,-0.67%,-2.66%
SUPER,621,SuperCoin,"$483,218",$0.010874,"44,437,517",Low Vol,0.53%,37.97%,43.50%
DUB,1142,Dubstep,?,$0.001409,?,*,Low Vol,?,0.56%
RSGP,888,RSGPcoin,"$12,286",$7.12,"1,726",*,Low Vol,0.53%,-18.15%
MCR,964,Macro,?,$5.43,?,*,"$12,089",0.53%,17.23%
NOTE,271,DNotes,"$5,502,519",$0.042961,"128,081,718","$89,589",0.03%,21.65%,15.72%
MCAP,73,MCAP,"$87,447,713",$2.28,"38,295,641",*,"$496,298",-0.63%,-1.74%
PAC,988,Paccoin,?,$0.000001,?,"$1,589",-0.71%,425.82%,766.20%
SANDG,890,Save and Gain,"$11,489",$0.003749,"3,064,800",Low Vol,0.40%,1.16%,-32.32%
SOAR,219,Soarcoin,"$9,764,817",$0.012797,"763,073,048",*,"$7,826",20.99%,-10.55%
VSL,234,vSlice,"$7,859,822",$0.235391,"33,390,496",*,"$491,527",0.41%,-6.49%
INCNT,257,Incent,"$6,566,250",$0.142693,"46,016,625",*,"$74,956",-0.45%,-4.75%
