symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WDC,212,WorldCoin,"$6,252,344 ",$0.054366,"115,004,457","$228,536",-0.14%,-2.28%,-19.65%
TIX,351,Tickets,"$1,182,781 ",$0.000018,"66,876,281,414","$15,022",1.30%,-1.38%,-17.50%
STCN,875,Stakecoin,? ,$1.23,?,*,"$16,634",1.02%,9.79%
CANN,316,CannabisCoin,"$2,051,028 ",$0.026557,"77,231,176","$70,298",-10.33%,24.54%,26.73%
XJO,588,Joulecoin,"$156,185 ",$0.004665,"33,477,656",Low Vol,-19.39%,4.71%,9.39%
TRICK,1005,TrickyCoin,? ,$0.004353,?,Low Vol,0.89%,-1.14%,-2.33%
BCN,30,Bytecoin,"$210,041,536 ",$0.001146,"183,253,534,612","$2,084,180",1.18%,-5.23%,-21.83%
HBC,887,HBCoin,? ,$0.007824,?,*,"$5,624",-6.12%,-12.15%
PART,75,Particl,"$61,579,561 ",$8.02,"7,675,130",*,"$245,007",2.10%,3.83%
NAV,159,NAV Coin,"$14,271,855 ",$0.231473,"61,656,674",*,"$85,371",1.23%,-5.88%
CHESS,581,ChessCoin,"$174,904 ",$0.003237,"54,032,769",*,Low Vol,0.89%,-6.94%
PEX,793,PosEx,"$15,110 ",$0.006159,"2,453,240",Low Vol,0.89%,7.46%,-9.53%
BOB,695,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,84,OpenAnx,"$43,463,825 ",$1.74,"25,009,250",*,"$2,169,470",7.99%,-6.46%
OHM,586,OHM Wallet,"$164,278 ",$0.005749,"28,576,625",*,Low Vol,1.02%,-8.94%
SXC,327,Sexcoin,"$1,733,626 ",$0.013973,"124,068,789","$8,413",1.02%,11.30%,40.58%
NVST,243,NVO,"$4,801,350 ",$0.320090,"15,000,000",*,"$4,279",0.91%,1.56%
IOU,477,IOU1,"$71,195 ",$0.000904,"78,725,319",*,"$4,263",1.02%,-2.12%
PIE,309,PIECoin,"$2,203,160 ",$0.029440,"74,836,615",*,"$76,592",-1.20%,4.66%
TSTR,698,Tristar Coin,"$49,879 ",$0.009920,"5,027,857",Low Vol,?,-4.46%,-9.34%
HVCO,774,High Voltage,"$19,081 ",$0.012770,"1,494,171",*,Low Vol,1.02%,-0.82%
ION,118,ION,"$25,660,296 ",$1.64,"15,624,895",*,"$90,945",1.02%,0.27%
UIS,362,Unitus,"$945,828 ",$0.020216,"46,785,866","$149,918",22.76%,9.54%,22.27%
RHFC,994,RHFCoin,? ,$0.000739,?,*,Low Vol,0.95%,4.68%
4CHN,512,ChanCoin,"$1,393,609 ",$0.220367,"6,324,036",Low Vol,?,?,10.46%
DTF,851,Digitalfund,? ,$0.009742,?,"$161,255",-1.76%,22.14%,18.23%
PIP,592,PipCoin,"$150,887 ",$0.021555,"6,999,979",Low Vol,1.02%,0.19%,15.26%
MYB,209,MyBit Token,"$6,381,305 ",$4.10,"1,558,214",*,"$49,396",17.76%,?
IOC,91,I/O Coin,"$35,733,412 ",$2.18,"16,357,782",*,"$76,827",0.89%,0.24%
HKG,336,Hacker Gold,"$1,585,244 ",$0.098396,"16,110,893",*,"$8,348",1.24%,1.38%
TROLL,544,Trollcoin,"$370,109 ",$0.000662,"559,208,954",Low Vol,-4.59%,-16.13%,-20.83%
NXT,57,Nxt,"$101,978,917 ",$0.102081,"998,999,983",*,"$7,969,510",1.15%,-1.78%
BQC,783,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-57.05%
NXS,69,Nexus,"$73,451,284 ",$1.42,"51,812,733","$204,656",-1.39%,3.80%,-10.71%
BOLI,465,Bolivarcoin,"$110,782 ",$0.015041,"7,365,500",$817,0.95%,-13.32%,-26.39%
REV,788,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,192.87%
XAS,79,Asch,"$55,857,975 ",$0.744773,"75,000,000","$3,750,870",1.10%,-4.56%,-10.31%
NXX,898,Nexxus,? ,$0.008196,?,*,"$2,292",0.85%,-38.67%
EVIL,643,Evil Coin,"$93,729 ",$0.004459,"21,020,383",Low Vol,0.95%,-12.05%,1.75%
XSPEC,237,Spectrecoin,"$5,108,105 ",$0.249829,"20,446,404",*,"$44,542",9.41%,37.66%
P7C,816,P7Coin,"$5,785 ",$0.000164,"35,220,238",Low Vol,0.89%,-1.14%,-13.99%
NXC,164,Nexium,"$13,247,641 ",$0.199148,"66,521,586",*,"$94,538",1.59%,0.01%
BTWTY,629,Bit20,"$110,323 ","$108,586",1.016,*,Low Vol,0.15%,?
WMC,627,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,486,Coinonat,"$38,315 ",$0.012997,"2,948,003","$1,337",-0.57%,8.98%,-57.74%
BIT,916,First Bitcoin,? ,$0.009978,?,$720,1.02%,29.98%,26.16%
BQX,62,Bitquence,"$87,548,582 ",$1.24,"70,766,343",*,"$885,194",1.02%,2.50%
NLC2,93,NoLimitCoin,"$34,349,325 ",$0.168966,"203,291,344",*,"$93,204",3.25%,0.96%
SUMO,425,Sumokoin,"$298,242 ",$0.246372,"1,210,535","$1,193",1.02%,4.18%,-33.85%
OK,223,OKCash,"$5,849,284 ",$0.080826,"72,369,114",*,"$181,746",1.22%,-14.76%
UBQ,70,Ubiq,"$69,095,775 ",$1.83,"37,723,653","$1,314,280",0.87%,-8.92%,29.13%
2GIVE,300,2GIVE,"$2,392,293 ",$0.004640,"515,591,521","$23,805",1.93%,0.17%,-3.74%
HNC,1047,Huncoin,? ,$0.000518,?,Low Vol,?,?,-55.54%
COVAL,233,Circuits of V...,"$5,420,180 ",$0.005420,"1,000,000,000",*,"$64,332",0.00%,-11.23%
CADASTRAL,213,Bitland,"$6,204,750 ",$0.206825,"30,000,000",*,"$1,196",0.43%,-2.43%
MAID,33,MaidSafeCoin,"$197,545,011 ",$0.436513,"452,552,412",*,"$2,892,900",1.25%,-5.59%
NTRN,323,Neutron,"$1,843,497 ",$0.060995,"30,223,894",*,"$17,999",1.70%,22.84%
LTBC,767,LTBcoin,"$21,088 ",$0.000043,"493,863,915",*,Low Vol,0.94%,?
B3,594,B3Coin,"$149,719 ",$0.238678,"627,283",Low Vol,0.89%,29.90%,25.75%
FST,865,Fastcoin,? ,$0.011122,?,"$33,197",2.73%,2.87%,-6.22%
BTPL,725,Bitcoin Planet,"$36,157 ",$0.007152,"5,055,805",Low Vol,3.99%,-14.05%,-34.53%
SOON,754,SoonCoin,"$28,047 ",$0.002250,"12,462,620",*,Low Vol,1.94%,-23.17%
TME,587,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-5.73%,?
AC,503,AsiaCoin,"$2,802,168 ",$0.002916,"961,008,983",Low Vol,1.02%,-7.88%,5.19%
HALLO,950,Halloween Coin,? ,$0.000128,?,Low Vol,1.02%,-17.84%,-37.68%
YOYOW,884,YOYOW,? ,$0.121479,?,*,"$7,681",-0.02%,?
LKK,60,Lykke,"$98,788,619 ",$0.370328,"266,759,789",*,"$242,559",0.44%,-0.48%
XST,261,Stealthcoin,"$3,949,329 ",$0.147823,"26,716,604","$55,342",-2.12%,4.07%,25.04%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-0.53%
DES,722,Destiny,"$37,974 ",$0.023734,"1,600,000",Low Vol,1.02%,-11.55%,51.15%
EBST,870,eBoost,? ,$0.159526,?,*,"$22,616",1.71%,6.17%
CLOAK,120,CloakCoin,"$24,628,113 ",$4.84,"5,083,947",*,"$463,386",6.63%,23.45%
COUPE,987,Coupecoin,? ,$0.000011,?,*,Low Vol,-7.15%,247.18%
LANA,439,LanaCoin,"$225,835 ",$0.000287,"785,695,118","$1,041",0.95%,-1.15%,-5.93%
DEM,555,Deutsche eMark,"$292,659 ",$0.010530,"27,793,416",Low Vol,0.90%,0.17%,8.57%
FLO,214,FlorinCoin,"$6,172,982 ",$0.045304,"136,255,372","$197,065",0.32%,2.81%,-16.71%
MBL,989,MobileCash,? ,$0.000205,?,Low Vol,1.02%,-1.14%,-21.97%
PANGEA,504,Pangea Poker,"$2,752,766 ",$2.75,"999,352",*,Low Vol,0.09%,6.32%
AE,869,Aeternity (Pr...,? ,$0.985486,?,*,"$23,733",8.90%,18.46%
HXX,707,Hexx,"$47,218 ",$0.033183,"1,422,949",*,Low Vol,0.95%,-26.59%
BLOCK,81,Blocknet,"$54,434,150 ",$13.73,"3,963,806",*,"$120,742",2.25%,-4.68%
REGA,1060,Regacoin,? ,$0.000168,?,Low Vol,?,?,-57.90%
MNY,547,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,820,NodeCoin,"$5,651 ",$0.003367,"1,678,439",Low Vol,1.02%,1.34%,4.47%
UR,931,UR,? ,$0.000985,?,Low Vol,-0.82%,-11.65%,-21.89%
GLT,667,GlobalToken,"$74,588 ",$0.003247,"22,968,800",Low Vol,1.37%,-4.30%,-25.24%
SPACE,644,SpaceCoin,"$93,081 ",$0.004896,"19,012,521",Low Vol,-0.82%,-3.38%,19.20%
PTC,318,Pesetacoin,"$2,022,809 ",$0.015526,"130,281,894","$14,046",1.48%,-2.22%,-11.02%
ADCN,611,Asiadigicoin,"$126,941 ",$0.005092,"24,931,054",Low Vol,1.02%,1.32%,1.05%
MNM,648,Mineum,"$88,276 ",$0.009355,"9,436,367",Low Vol,1.02%,9.13%,-10.52%
AMP,143,Synereo,"$16,659,785 ",$0.202535,"82,256,324",*,"$346,170",2.98%,7.17%
AMS,882,AmsterdamCoin,? ,$0.004783,?,"$8,638",0.91%,-13.41%,0.54%
MNC,720,MantraCoin,"$38,191 ",$0.008212,"4,650,380",*,Low Vol,1.02%,-5.84%
MND,724,MindCoin,"$36,578 ",$0.002915,"12,546,625",Low Vol,0.95%,-2.51%,-8.41%
MNE,365,Minereum,"$896,094 ",$0.988990,"906,070",*,"$12,912",6.96%,-5.67%
SCS,807,Speedcash,"$7,730 ",$0.029524,"261,831",Low Vol,1.02%,-0.06%,-25.06%
8BIT,415,8Bit,"$334,692 ",$0.287434,"1,164,415",*,"$3,151",1.02%,-1.14%
TRI,423,Triangles,"$304,625 ",$4.18,"72,891",$964,0.95%,-16.11%,-11.05%
PBT,232,Primalbase Token,"$5,441,420 ",$5441.42,"1,000",*,"$7,592",1.54%,-6.97%
TRK,565,Truckcoin,"$227,623 ",$0.001662,"136,983,841",*,Low Vol,0.90%,0.02%
MIU,1028,MIYUCoin,? ,$0.000041,?,Low Vol,1.02%,-0.99%,3.20%
300,468,300 Token,"$104,585 ",$348.62,300,*,"$1,465",1.02%,-20.94%
DOLLAR,772,Dollar Online,"$20,180 ",$0.026772,"753,776",Low Vol,1.02%,-5.49%,-13.09%
TRC,335,Terracoin,"$1,602,966 ",$0.076015,"21,087,440","$6,928",1.71%,3.16%,-10.73%
GXS,837,GXShares,? ,$3.80,?,*,"$11,650,500",3.43%,-5.43%
DFT,972,DraftCoin,? ,$0.275115,?,*,Low Vol,0.95%,-2.99%
OCEAN,824,BurstOcean,"$4,236 ",$0.019997,"211,827",*,Low Vol,1.31%,-11.94%
USDT,21,Tether,"$318,933,884 ",$0.998224,"319,501,318",*,"$283,139,000",-0.38%,-0.51%
KOBO,542,Kobocoin,"$414,013 ",$0.016761,"24,700,248",*,Low Vol,0.97%,23.11%
ATCC,301,ATC Coin,"$2,334,111 ",$0.221748,"10,525,960",*,"$817,534",0.52%,-2.09%
SAK,986,Sharkcoin,? ,$0.013634,?,Low Vol,1.04%,-5.14%,-29.55%
BERN,464,BERNcash,"$112,410 ",$0.001578,"71,234,301","$1,077",0.90%,-19.65%,-19.35%
MMXVI,977,MMXVI,? ,$0.002505,?,Low Vol,2.63%,-11.31%,-22.66%
JIO,805,JIO Token,"$9,637 ",$0.005051,"1,908,128",*,Low Vol,1.02%,-17.28%
HTC,404,HitCoin,"$451,530 ",$0.000041,"10,996,318,099",**,"$21,681",1.02%,-1.14%
SLM,566,Slimcoin,"$226,152 ",$0.015193,"14,885,367",Low Vol,0.97%,-0.07%,-41.46%
MYST,105,Mysterium,"$29,600,701 ",$1.52,"19,429,024",*,"$454,228",-2.49%,-5.31%
420G,730,GanjaCoin,"$33,846 ",$0.034798,"972,649",Low Vol,0.84%,31.91%,?
LTCR,801,Litecred,"$12,412 ",$0.000411,"30,227,750",Low Vol,0.89%,?,-14.62%
ENRG,183,Energycoin,"$9,392,361 ",$0.077525,"121,152,826","$19,919",-0.27%,-4.50%,-26.42%
HIRO,475,Hirocoin,"$78,736 ",$0.000246,"319,583,473",$727,0.95%,?,?
FLVR,709,FlavorCoin,"$46,338 ",$0.002217,"20,898,106",*,Low Vol,0.89%,2.67%
COXST,1055,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-3.05%
XCO,666,X-Coin,"$76,791 ",$0.006200,"12,384,976",*,Low Vol,0.89%,-9.13%
U,737,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,?
GMX,971,GoldMaxCoin,? ,$0.000739,?,*,Low Vol,1.02%,86.73%
OP,1026,Operand,? ,$0.000821,?,*,Low Vol,1.02%,-1.15%
VOX,170,Voxels,"$12,073,824 ",$0.057494,"210,000,000",*,"$144,229",7.90%,15.90%
BCAP,180,BCAP,"$10,077,400 ",$1.01,"10,000,000",*,"$205,749",0.73%,-1.97%
QRZ,1012,Quartz,? ,$0.000041,?,*,Low Vol,1.02%,?
ZUR,427,Zurcoin,"$288,469 ",$0.003500,"82,427,961","$5,300",-4.21%,-6.87%,-50.98%
NEO,9,NEO,"$2,016,905,000 ",$40.34,"50,000,000",*,"$159,480,000",3.20%,5.47%
SHND,926,StrongHands,? ,$1.1e-07,?,Low Vol,-0.06%,-11.01%,-0.53%
PONZI,701,PonziCoin,"$49,077 ",$0.056994,"861,099",Low Vol,1.02%,?,-15.40%
SKULL,910,Pirate Blocks,? ,$0.002176,?,$907,1.02%,0.66%,-9.62%
AV,919,AvatarCoin,? ,$0.160347,?,*,$618,-0.16%,-10.55%
ACN,933,Avoncoin,? ,$0.000411,?,*,Low Vol,1.02%,-1.14%
XCRE,689,Creatio,"$56,728 ",$0.002764,"20,520,514",*,Low Vol,1.02%,18.71%
GAME,51,GameCredits,"$116,226,570 ",$1.82,"63,885,324","$1,937,530",-1.13%,-3.60%,-22.23%
ACP,755,AnarchistsPrime,"$27,972 ",$0.006365,"4,394,874",Low Vol,36.06%,27.70%,-12.08%
XNG,496,Enigma,"$6,486 ",$0.390088,"16,627",$847,0.97%,-5.72%,53.49%
NET,390,NetCoin,"$613,715 ",$0.000780,"787,126,712","$2,086",-4.06%,-14.69%,-32.84%
FLDC,228,FoldingCoin,"$5,562,881 ",$0.010809,"514,662,238",*,"$135,027",0.15%,-5.97%
LVPS,493,LevoPlus,"$13,122 ",$0.017492,"750,144","$35,381",-7.45%,-7.52%,107.36%
BIOB,812,BioBar,"$6,656 ",$0.007514,"885,756",*,Low Vol,0.84%,-0.89%
TEK,445,TEKcoin,"$174,196 ",$0.000123,"1,414,054,562","$2,950",0.89%,-19.46%,-17.28%
BITSILVER,447,bitSilver,"$169,900 ",$19.51,"8,708",*,"$1,875",-0.02%,7.44%
MCRN,732,MACRON,"$33,461 ",$0.000083,"401,421,401",*,Low Vol,1.04%,17.05%
BIOS,745,BiosCrypto,"$29,959 ",$0.001439,"20,821,709",*,Low Vol,0.95%,-10.07%
UET,613,Useless Ether...,"$125,303 ",$0.031597,"3,965,716",*,Low Vol,0.85%,17.97%
SONG,728,SongCoin,"$34,457 ",$0.001058,"32,565,300",Low Vol,0.83%,27.39%,2.28%
TES,534,TeslaCoin,"$473,723 ",$0.006509,"72,777,611",Low Vol,0.89%,-15.76%,-44.73%
XPTX,677,PlatinumBAR,"$64,378 ",$0.257232,"250,273",Low Vol,0.89%,60.17%,-41.12%
NBE,1059,BitCentavo,? ,$0.000041,?,Low Vol,?,3.35%,?
ORLY,757,Orlycoin,"$27,086 ",$0.000739,"36,646,779",Low Vol,1.02%,-1.14%,3.20%
ADT,98,adToken,"$32,175,720 ",$0.053626,"600,000,000",*,"$164,673",1.52%,-8.97%
CORG,693,CorgiCoin,"$53,897 ",$0.000043,"1,251,855,418",*,Low Vol,1.01%,-51.54%
USNBT,397,NuBits,"$522,743 ",$0.997884,"523,851",*,"$84,793",-0.03%,0.24%
GML,1036,GameLeagueCoin,? ,$0.004927,?,*,Low Vol,0.97%,2.27%
ELC,1001,Elacoin,? ,$0.085491,?,Low Vol,1.02%,-45.58%,-53.57%
RBBT,934,RabbitCoin,? ,$0.000001,?,Low Vol,0.55%,-3.88%,-33.98%
J,589,Joincoin,"$154,641 ",$0.063160,"2,448,402",Low Vol,0.95%,8.26%,-9.28%
ADZ,286,Adzcoin,"$2,752,201 ",$0.049597,"55,490,840","$5,079",-1.04%,-11.88%,21.96%
ADX,66,AdEx,"$82,117,854 ",$1.54,"53,253,775",*,"$21,963,700",-0.14%,12.78%
FLT,533,FlutterCoin,"$503,376 ",$0.001562,"322,214,524",Low Vol,6.27%,99.08%,112.27%
HUSH,328,Hush,"$1,704,009 ",$1.55,"1,100,888","$15,105",1.04%,-0.62%,-20.20%
RDD,109,ReddCoin,"$28,219,618 ",$0.000987,"28,586,409,800",*,"$444,648",-1.72%,-4.05%
ICOB,466,ICOBID,"$108,102 ",$0.001027,"105,307,493",*,$527,1.02%,-3.59%
ADC,341,AudioCoin,"$1,482,080 ",$0.001807,"820,192,926","$6,085",0.94%,13.21%,-0.36%
DNR,403,Denarius,"$479,868 ",$0.594307,"807,441","$15,397",6.54%,4.67%,-17.96%
ELS,825,Elysium,"$3,454 ",$0.000862,"4,005,012",Low Vol,1.02%,-70.34%,-75.92%
ADL,347,Adelphoi,"$1,293,108 ",$0.055091,"23,472,224",*,$591,0.09%,25.39%
MINT,278,Mintcoin,"$3,116,828 ",$0.000126,"24,822,225,787",*,"$2,964",1.59%,-24.39%
AEON,193,Aeon,"$8,066,215 ",$0.550552,"14,651,140","$13,776",1.95%,-3.61%,14.32%
ICOO,268,ICO OpenLedger,"$3,556,933 ",$7.64,"465,755",*,"$5,654",0.42%,5.91%
ICON,787,Iconic,"$17,042 ",$0.028743,"592,894",*,Low Vol,9.64%,?
LEA,715,LeaCoin,"$42,862 ",$0.000149,"288,461,889",Low Vol,0.92%,19.44%,19.34%
MEC,241,Megacoin,"$4,923,233 ",$0.149704,"32,886,450","$201,158",1.06%,-1.58%,-14.17%
BRX,280,Breakout Stake,"$3,029,872 ",$0.483381,"6,268,082",*,"$108,531",5.54%,11.39%
XEL,86,Elastic,"$43,071,248 ",$0.506285,"85,073,127",*,"$869,166",0.33%,-2.24%
XEM,6,NEM,"$2,391,813,000 ",$0.265757,"8,999,999,999",*,"$9,455,150",1.99%,8.41%
XEN,834,Xenixcoin,$124 ,$0.012278,"10,100",Low Vol,50.08%,204.75%,-28.29%
YASH,513,YashCoin,"$1,330,804 ",$0.133078,"10,000,182",*,Low Vol,1.02%,-59.79%
NAUT,320,NautilusCoin,"$2,020,057 ",$0.124849,"16,180,000",*,"$218,708",1.49%,-5.13%
SMLY,356,SmileyCoin,"$1,065,245 ",$0.000041,"25,960,250,000",**,"$1,668",-13.29%,-4.17%
LEO,83,LEOcoin,"$45,464,460 ",$0.515149,"88,254,971",**,"$257,157",0.15%,3.28%
BRO,349,Bitradio,"$1,259,603 ",$0.225913,"5,575,610",*,"$3,314",1.02%,16.76%
BRK,291,Breakout,"$2,560,963 ",$0.141253,"18,130,325","$59,308",2.99%,14.08%,17.07%
TALK,541,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,25.33%
MER,312,Mercury,"$2,163,450 ",$0.021635,"100,000,000",*,"$4,636",-0.32%,17.96%
LEX,818,Lex4All,"$5,730 ",$0.005730,"1,000,000",*,Low Vol,1.24%,83.05%
CREVA,478,CrevaCoin,"$67,795 ",$0.001863,"36,390,750","$4,738",0.89%,9.64%,33.36%
WOMEN,906,WomenCoin,? ,$0.006532,?,"$1,078",1.14%,58.44%,-16.86%
WINGS,82,Wings,"$51,762,695 ",$0.577011,"89,708,333",*,"$499,248",1.03%,-0.70%
BLAZR,978,BlazerCoin,? ,$0.000657,?,Low Vol,2.08%,-32.71%,-15.12%
FONZ,1066,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-2.83%
RUBIT,924,RubleBit,? ,$0.004229,?,Low Vol,0.95%,1.83%,-9.20%
SLEVIN,817,Slevin,"$5,749 ",$0.000082,"70,000,000",*,Low Vol,1.02%,97.73%
USC,522,Ultimate Secu...,"$764,475 ",$0.073912,"10,343,113",Low Vol,1.02%,27.53%,35.28%
ONION,229,DeepOnion,"$5,488,061 ",$1.74,"3,150,617","$94,719",-1.66%,206.23%,465.27%
SRC,631,SecureCoin,"$109,095 ",$0.013593,"8,025,836",Low Vol,7.54%,71.99%,-15.12%
NEWB,436,Newbium,"$244,534 ",$0.008151,"30,000,000",*,"$1,973",2.69%,8.19%
RSGP,776,RSGPcoin,"$18,394 ",$10.68,"1,723",*,Low Vol,1.02%,-41.58%
IFC,195,Infinitecoin,"$7,991,443 ",$0.000088,"90,596,274,910","$372,313",0.56%,-0.76%,-15.00%
ARGUS,804,Argus,"$9,728 ",$0.008471,"1,148,324",Low Vol,0.60%,-31.77%,-26.81%
MSP,121,Mothership,"$24,576,020 ",$0.175543,"140,000,000",*,"$210,368",0.88%,5.43%
MUG,831,MikeTheMug,$916 ,$0.000917,"999,279",*,Low Vol,1.31%,-6.64%
STRB,1039,SuperTurboStake,? ,$0.000041,?,*,Low Vol,0.95%,-1.14%
NTCC,944,Neptune Classic,? ,$0.000287,?,Low Vol,0.89%,-1.14%,19.83%
CWXT,726,CryptoWorldX ...,"$35,319 ",$0.000615,"57,385,690",*,Low Vol,1.02%,5.85%
DISK,999,DarkLisk,? ,$0.000739,?,Low Vol,1.02%,-1.14%,3.20%
XWC,340,WhiteCoin,"$1,488,314 ",$0.005995,"248,257,523","$12,670",0.78%,3.72%,-13.91%
OBITS,153,OBITS,"$15,234,921 ",$0.958744,"15,890,500",*,"$22,261",-0.25%,-5.53%
TX,314,TransferCoin,"$2,059,730 ",$0.338664,"6,081,929",*,"$51,506",0.13%,-0.25%
EAC,169,EarthCoin,"$12,090,136 ",$0.001070,"11,296,763,863","$357,529",-0.62%,-2.13%,-17.85%
42,424,42-coin,"$300,450 ",$7153.58,41.999999,$502,0.94%,-12.84%,-33.22%
OCT,928,OracleChain,? ,$0.196937,?,*,Low Vol,0.60%,54.90%
PXI,583,Prime-XI,"$172,176 ",$0.010714,"16,070,065",Low Vol,-0.06%,-4.88%,-25.80%
DAR,247,Darcrus,"$4,495,487 ",$0.329974,"13,623,762",*,"$21,364",-0.88%,-5.56%
DAS,434,DAS,"$264,586 ",$0.160682,"1,646,642","$18,112",0.86%,56.81%,2.55%
PXC,419,Phoenixcoin,"$319,220 ",$0.005338,"59,801,050","$1,117",1.54%,-0.30%,-6.22%
OPAL,1033,Opal,? ,$0.015615,?,*,Low Vol,0.91%,22.07%
CNT,361,Centurion,"$954,149 ",$0.035914,"26,567,684","$49,720",0.00%,-13.21%,191.65%
CUBE,638,DigiCube,"$99,745 ",$0.000041,"2,429,126,009",*,Low Vol,0.89%,-1.14%
ICO,59,ICO,"$100,855,000 ",$1.01,"100,000,000",*,"$26,020,600",5.05%,6.46%
ICN,458,iCoin,"$123,350 ",$0.004270,"28,884,725","$2,033",0.89%,11.29%,-26.59%
ESP,239,Espers,"$4,947,242 ",$0.000242,"20,457,013,703","$47,435",8.84%,-14.01%,8.36%
FIRE,485,Firecoin,"$40,345 ",$0.409962,"98,412",*,"$3,951",0.89%,?
DEUS,863,DeusCoin,? ,$0.439281,?,"$35,558",1.15%,-2.81%,5.80%
TRADE2,712,TradecoinV2,"$44,816 ",$0.002669,"16,791,170",Low Vol,1.02%,-1.14%,-39.28%
FAZZ,1006,Fazzcoin,? ,$0.004691,?,*,Low Vol,1.02%,5.97%
METAL,546,MetalCoin,"$350,260 ",$0.004553,"76,925,527",*,Low Vol,?,-2.12%
ICE,378,iDice,"$742,962 ",$0.472919,"1,571,013",*,"$1,524",0.90%,-23.38%
START,322,Startcoin,"$1,902,480 ",$0.042202,"45,079,785",**,"$51,710",1.54%,8.68%
AU,561,AurumCoin,"$255,220 ",$0.861603,"296,216",Low Vol,0.95%,15.10%,21.33%
CNC,426,CHNCoin,"$292,758 ",$0.008294,"35,297,263","$21,151",1.15%,-3.05%,-24.99%
ATOM,417,Atomic Coin,"$323,030 ",$0.027754,"11,638,871","$5,854",1.06%,-7.16%,12.80%
CNO,575,Coin(O),"$194,056 ",$0.001846,"105,096,304",Low Vol,?,?,-66.88%
RYCN,946,RoyalCoin 2,? ,$0.003203,?,*,Low Vol,1.02%,-56.19%
NKA,517,IncaKoin,"$1,107,274 ",$0.000119,"9,288,200,034",Low Vol,0.63%,25.67%,-51.60%
KAYI,453,Kayi,"$144,375 ",$0.000164,"879,010,000",*,$668,34.70%,31.77%
ZCC,275,ZcCoin,"$3,175,967 ",$0.051510,"61,657,044","$690,862",1.84%,2.89%,-11.50%
ZCL,305,ZClassic,"$2,280,529 ",$1.26,"1,809,800","$40,880",0.76%,-8.64%,-21.28%
SUPER,543,SuperCoin,"$399,952 ",$0.009134,"43,788,701",Low Vol,-4.56%,-27.80%,-16.87%
UNIBURST,742,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,-8.84%
NOTE,245,DNotes,"$4,697,285 ",$0.037196,"126,285,024","$108,378",1.95%,-18.15%,-28.30%
MCAP,43,MCAP,"$171,517,252 ",$2.25,"76,188,240",*,"$516,559",1.61%,2.34%
PAC,888,Paccoin,? ,$9.7e-08,?,"$5,577",17.51%,-8.44%,-26.28%
SOAR,141,Soarcoin,"$17,160,308 ",$0.026321,"651,970,042",*,"$32,528",1.02%,23.14%
VSL,99,vSlice,"$31,926,056 ",$0.956142,"33,390,496",*,"$250,345",0.39%,2.74%
VSM,324,VOISE,"$1,791,405 ",$2.17,"825,578",*,"$19,050",1.01%,-19.36%
INCNT,196,Incent,"$7,677,702 ",$0.166847,"46,016,425",*,"$168,532",0.82%,-0.16%
