symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AE,68,Aeternity,"$90,490,005",$0.388335,"233,020,472",*,"$365,191",2.21%,5.67%
ICN,678,iCoin,"$156,624",$0.005394,"29,034,988",Low Vol,-0.06%,-8.58%,-17.10%
ESP,354,Espers,"$1,989,087",$0.000096,"20,648,242,925","$10,338",-22.94%,-19.57%,12.06%
ADCN,534,Asiadigicoin,"$63,416",$0.002544,"24,931,054","$4,669",-0.19%,-9.27%,14.93%
DEUS,926,DeusCoin,?,$0.592017,?,"$36,957",4.29%,9.87%,6.20%
KLN,904,Kolion,?,$1.54,?,"$367,290",-0.16%,-1.03%,2.05%
ETHD,245,Ethereum Dark,"$6,876,030",$4.58,"1,500,000","$6,097,580",6.62%,114.30%,603.98%
METAL,610,MetalCoin,"$549,909",$0.007149,"76,925,527",*,Low Vol,-0.20%,?
ICE,455,iDice,"$484,538",$0.308424,"1,571,013",*,"$10,012",0.01%,14.68%
START,350,Startcoin,"$2,079,436",$0.046128,"45,079,785","$279,505",-7.59%,2.88%,-26.75%
AU,641,AurumCoin,"$285,814",$0.964884,"296,216",Low Vol,-0.20%,-9.56%,17.80%
CNC,551,CHNCoin,"$37,997",$0.000922,"41,230,751",$902,1.92%,-2.53%,-0.26%
ATOM,479,Atomic Coin,"$337,897",$0.027683,"12,206,029",$585,-0.20%,1.54%,11.06%
CNO,744,Coin(O),"$77,133",$0.000734,"105,143,019",Low Vol,?,?,11.52%
ULA,574,Ulatech,"$1,683",$0.017426,"96,601",$605,-0.97%,-1.70%,-36.23%
NKA,416,IncaKoin,"$888,252",$0.000088,"10,139,130,160",$825,-8.39%,101.94%,-18.92%
KAYI,994,Kayicoin,?,$0.000952,?,*,Low Vol,-0.56%,-5.97%
ZCC,409,ZcCoin,"$1,084,763",$0.017594,"61,657,044","$416,423",-1.40%,3.47%,158.37%
ZCL,307,ZClassic,"$3,691,178",$2.04,"1,809,800","$57,795",-0.27%,-1.18%,3.82%
SUPER,459,SuperCoin,"$456,279",$0.010330,"44,169,426",$943,-0.70%,14.20%,3.70%
DUB,1100,Dubstep,?,$0.001184,?,*,Low Vol,-0.20%,?
UNIBURST,791,UniBURST,"$47,917",$0.047917,"999,999",*,Low Vol,-0.95%,-26.21%
MCR,930,Macro,?,$4.58,?,*,"$27,809",-0.20%,4.45%
NOTE,252,DNotes,"$6,414,644",$0.050210,"127,755,786","$60,756",-8.39%,13.96%,-3.59%
MCAP,61,MCAP,"$105,380,413",$2.75,"38,295,641",*,"$1,127,000",-0.23%,1.01%
PAC,952,Paccoin,?,$1.7e-07,?,"$3,636",4.07%,12.64%,9.64%
OS76,860,OsmiumCoin,"$15,683",$0.017542,"894,026",Low Vol,-0.20%,13.51%,-43.62%
SOAR,579,Soarcoin,"$12,036,975",$0.015788,"762,398,445",*,Low Vol,-0.20%,-2.26%
VSL,164,vSlice,"$16,673,978",$0.499363,"33,390,496",*,"$355,704",-0.22%,-13.94%
INCNT,237,Incent,"$7,560,578",$0.164301,"46,016,625",*,"$49,979",-4.72%,-4.87%
