symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,511,Ebittree Coin,"$13,503 ",$0.012505,"1,079,750","$95,701",-5.29%,-5.80%,-9.28%
ARB,728,ARbit,"$38,193 ",$0.005428,"7,036,085",Low Vol,?,?,6.94%
ARC,617,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,534,ShadowCash,"$878,423 ",$0.131223,"6,694,122",*,Low Vol,-0.49%,-7.83%
ARI,468,Aricoin,"$118,311 ",$0.000843,"140,262,505","$7,083",13.36%,-3.45%,-3.07%
ARK,44,Ark,"$161,070,945 ",$1.66,"96,975,192",*,"$6,728,520",-0.36%,17.08%
VLTC,746,Vault Coin,"$32,166 ",$0.001074,"29,959,240",Low Vol,-0.49%,8.23%,-45.81%
NYAN,594,Nyancoin,"$175,917 ",$0.000591,"297,891,209",Low Vol,5.08%,39.99%,6.44%
WDC,219,WorldCoin,"$6,392,509 ",$0.055585,"115,003,998","$225,175",-0.12%,-9.02%,-27.56%
TIX,353,Tickets,"$1,225,515 ",$0.000018,"66,876,281,414","$8,420",0.28%,2.12%,-16.15%
STCN,863,Stakecoin,? ,$1.14,?,*,"$22,945",-0.49%,-11.74%
CANN,327,CannabisCoin,"$1,795,555 ",$0.023249,"77,231,176","$51,629",13.41%,13.80%,22.15%
XJO,608,Joulecoin,"$150,001 ",$0.004484,"33,455,576",Low Vol,-1.31%,-9.39%,16.03%
TRICK,1020,TrickyCoin,? ,$0.004521,?,Low Vol,-0.34%,-6.36%,1.69%
BCN,27,Bytecoin,"$225,980,889 ",$0.001233,"183,253,502,196","$1,656,300",-1.65%,-5.85%,-15.97%
HBC,881,HBCoin,? ,$0.008661,?,*,"$9,503",0.00%,-6.30%
PART,74,Particl,"$67,814,768 ",$8.84,"7,673,567",*,"$415,344",1.94%,-6.67%
NAV,151,NAV Coin,"$14,956,950 ",$0.242615,"61,648,911",*,"$180,649",0.98%,-3.63%
CHESS,590,ChessCoin,"$190,235 ",$0.003521,"54,032,769",*,Low Vol,-7.56%,-0.32%
PEX,798,PosEx,"$14,199 ",$0.005788,"2,453,240",Low Vol,-0.49%,-22.19%,57.98%
BOB,710,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,95,OpenAnx,"$36,707,576 ",$1.47,"25,009,250",*,"$1,405,290",-1.56%,61.18%
OHM,454,OHM Wallet,"$183,476 ",$0.006422,"28,571,050",*,$714,-0.49%,-2.63%
SXC,336,Sexcoin,"$1,592,819 ",$0.012841,"124,041,689","$8,169",-0.26%,-7.02%,29.01%
NVST,232,NVO,"$5,713,245 ",$0.380883,"15,000,000",*,"$2,259",0.28%,2.83%
IOU,481,IOU1,"$86,432 ",$0.001098,"78,725,319",*,"$2,421",0.79%,-9.79%
PIE,285,PIECoin,"$2,772,590 ",$0.037067,"74,799,820",*,"$159,079",4.68%,-12.42%
TSTR,493,Tristar Coin,"$53,105 ",$0.010562,"5,027,857","$1,579",-0.49%,-1.99%,54.21%
HVCO,770,High Voltage,"$22,725 ",$0.015209,"1,494,171",*,Low Vol,-0.38%,-10.90%
ION,113,ION,"$25,969,170 ",$1.67,"15,592,323",*,"$109,142",-1.80%,-4.67%
UIS,374,Unitus,"$863,517 ",$0.018457,"46,785,866","$135,627",-0.06%,2.40%,2.76%
RHFC,1017,RHFCoin,? ,$0.000803,?,*,Low Vol,-0.49%,24.15%
4CHN,526,ChanCoin,"$1,390,843 ",$0.220367,"6,311,486",Low Vol,?,?,?
DTF,861,Digitalfund,? ,$0.008840,?,"$40,906",9.26%,34.37%,34.31%
PIP,600,PipCoin,"$162,233 ",$0.023176,"6,999,979",Low Vol,-0.82%,-26.86%,84.41%
IOC,89,I/O Coin,"$42,154,956 ",$2.58,"16,357,517",*,"$271,505",3.56%,3.76%
HKG,337,Hacker Gold,"$1,570,859 ",$0.097503,"16,110,893",*,"$32,828",-2.41%,-1.09%
TROLL,562,Trollcoin,"$355,957 ",$0.000637,"559,103,477",Low Vol,-0.39%,-15.62%,-27.41%
NXT,54,Nxt,"$104,685,208 ",$0.104790,"998,999,983",*,"$5,643,190",0.00%,-5.17%
BQC,784,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,-0.02%,-76.85%
NXS,69,Nexus,"$76,632,666 ",$1.48,"51,779,878","$483,983",3.84%,-2.88%,19.11%
BOLI,615,Bolivarcoin,"$145,186 ",$0.019745,"7,353,000",Low Vol,-0.47%,-9.00%,5.06%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-1.32%,159.78%
XAS,78,Asch,"$58,130,925 ",$0.775079,"75,000,000","$2,320,760",2.25%,-4.01%,-4.36%
JIN,664,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,56.24%
EVIL,637,Evil Coin,"$115,064 ",$0.005474,"21,020,383",Low Vol,-0.33%,22.07%,41.43%
XSPEC,267,Spectrecoin,"$3,699,102 ",$0.180917,"20,446,404",*,"$28,795",-2.40%,-3.37%
P7C,816,P7Coin,"$6,058 ",$0.000172,"35,220,238",Low Vol,?,-0.24%,?
NXC,156,Nexium,"$14,038,915 ",$0.211043,"66,521,586",*,"$129,421",-2.00%,-6.59%
BTWTY,660,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-6.18%
WMC,642,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,499,Coinonat,"$42,243 ",$0.014329,"2,948,003","$2,199",24.05%,-25.87%,-51.49%
BIT,987,First Bitcoin,? ,$0.007267,?,Low Vol,-0.49%,1.56%,-28.73%
BQX,63,Bitquence,"$84,584,887 ",$1.20,"70,766,343",*,"$2,007,770",-3.07%,12.48%
NLC2,97,NoLimitCoin,"$34,767,262 ",$0.171034,"203,276,903",*,"$114,379",0.47%,-4.79%
OK,208,OKCash,"$7,159,258 ",$0.098941,"72,358,717",*,"$1,844,470",3.00%,39.22%
UBQ,67,Ubiq,"$78,032,865 ",$2.07,"37,712,522","$3,715,080",-0.22%,8.22%,51.03%
2GIVE,303,2GIVE,"$2,351,394 ",$0.004561,"515,576,326","$15,378",-1.35%,-0.03%,6.72%
HNC,1039,Huncoin,? ,$0.000518,?,Low Vol,?,0.09%,?
COVAL,222,Circuits of V...,"$6,252,740 ",$0.006253,"1,000,000,000",*,"$380,732",-0.25%,21.39%
CADASTRAL,216,Bitland,"$6,425,010 ",$0.214167,"30,000,000",*,"$9,290",1.48%,10.00%
MAID,31,MaidSafeCoin,"$210,736,009 ",$0.465661,"452,552,412",*,"$5,195,900",0.50%,13.36%
NTRN,340,Neutron,"$1,512,866 ",$0.050106,"30,193,009",*,"$6,957",-0.41%,-10.06%
B3,647,B3Coin,"$100,272 ",$0.162445,"617,269",Low Vol,-1.94%,-40.17%,-19.94%
FST,306,Fastcoin,"$2,237,856 ",$0.012138,"184,375,348","$40,959",-0.38%,-2.46%,-19.84%
BTPL,713,Bitcoin Planet,"$49,917 ",$0.009897,"5,043,503",Low Vol,-12.29%,-16.07%,-3.16%
SOON,730,SoonCoin,"$37,304 ",$0.002993,"12,462,620",*,Low Vol,1.07%,-6.13%
TME,459,Timereum,"$157,685 ",$0.017542,"8,988,745","$22,116",-0.31%,-28.71%,?
AC,521,AsiaCoin,"$2,916,094 ",$0.003041,"958,970,094",Low Vol,-0.28%,-12.92%,4.44%
HALLO,951,Halloween Coin,? ,$0.000208,?,Low Vol,-0.99%,10.97%,25.94%
LKK,55,Lykke,"$98,996,692 ",$0.371108,"266,759,789",*,"$412,327",0.02%,-3.01%
XST,268,Stealthcoin,"$3,674,922 ",$0.137645,"26,698,549","$62,589",-2.31%,-1.18%,32.76%
XSTC,941,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,-0.49%,-50.99%
DES,759,Destiny,"$27,444 ",$0.017153,"1,600,000",Low Vol,-0.49%,-33.70%,27.46%
EBST,864,eBoost,? ,$0.160163,?,*,"$21,782",-0.17%,2.24%
CLOAK,130,CloakCoin,"$19,654,802 ",$3.87,"5,083,555",*,"$174,912",0.43%,-5.50%
COUPE,998,Coupecoin,? ,$0.000009,?,*,Low Vol,12.50%,29.67%
LANA,579,LanaCoin,"$232,183 ",$0.000296,"785,227,801",Low Vol,-0.50%,-20.26%,-11.81%
DEM,568,Deutsche eMark,"$299,391 ",$0.010772,"27,793,416",Low Vol,-0.68%,0.56%,22.38%
FLO,220,FlorinCoin,"$6,361,517 ",$0.046707,"136,199,919","$80,950",-0.36%,1.74%,-10.65%
MBL,1001,MobileCash,? ,$0.000211,?,Low Vol,-0.49%,-1.99%,-25.62%
PANGEA,525,Pangea Poker,"$1,568,883 ",$1.57,"999,352",*,Low Vol,0.10%,-9.27%
AE,852,Aeternity (Pr...,? ,$0.739344,?,*,"$98,009",-10.16%,-32.93%
HXX,686,Hexx,"$64,521 ",$0.045368,"1,422,172",*,Low Vol,36.43%,22.05%
BLOCK,81,Blocknet,"$55,444,858 ",$13.99,"3,963,631",*,"$601,106",1.26%,-13.49%
REGA,986,Regacoin,? ,$0.000169,?,Low Vol,-0.44%,-36.29%,-60.42%
KUSH,465,KushCoin,"$133,207 ",$0.024498,"5,437,479",$631,-3.05%,13.60%,13.42%
NODC,819,NodeCoin,"$5,673 ",$0.003380,"1,678,439",Low Vol,-0.49%,?,8.19%
UR,934,UR,? ,$0.001145,?,Low Vol,-0.23%,2.23%,0.91%
SMC,558,SmartCoin,"$380,336 ",$0.016426,"23,154,790",Low Vol,-2.57%,-0.93%,1.24%
KLC,482,KiloCoin,"$82,932 ",$0.000422,"196,297,971",$806,-0.38%,-5.16%,9.20%
PTC,311,Pesetacoin,"$2,135,368 ",$0.016393,"130,262,574","$119,896",2.18%,1.55%,12.10%
FIRE,729,Firecoin,"$37,420 ",$0.380234,"98,412",*,Low Vol,-0.49%,3.14%
MNM,633,Mineum,"$120,567 ",$0.012777,"9,436,367",Low Vol,-0.49%,-8.08%,-14.42%
AMP,139,Synereo,"$16,155,389 ",$0.196403,"82,256,324",*,"$454,942",0.76%,-8.73%
AMS,888,AmsterdamCoin,? ,$0.005469,?,"$4,941",-0.47%,-5.67%,6.63%
MNC,496,MantraCoin,"$47,546 ",$0.010224,"4,650,380",*,$845,-0.49%,7.81%
MND,750,MindCoin,"$29,684 ",$0.002366,"12,546,625",Low Vol,-0.49%,-0.81%,0.36%
MNE,373,Minereum,"$902,594 ",$1.01,"898,040",*,"$8,043",-12.88%,-27.71%
SCS,810,Speedcash,"$7,843 ",$0.029954,"261,831",Low Vol,-0.49%,-22.62%,-14.71%
8BIT,424,8Bit,"$327,488 ",$0.281247,"1,164,415",*,"$8,023",-0.38%,-10.33%
TRI,430,Triangles,"$286,449 ",$3.93,"72,891",$569,-0.44%,-2.37%,-14.13%
PBT,224,Primalbase Token,"$6,146,480 ",$6146.48,"1,000",*,"$7,502",0.41%,-9.82%
TRK,577,Truckcoin,"$236,921 ",$0.001733,"136,728,146",*,Low Vol,-0.09%,-1.79%
MIU,1059,MIYUCoin,? ,$0.000042,?,Low Vol,?,-1.95%,19.05%
300,489,300 Token,"$63,372 ",$211.24,300,*,"$1,477",-23.46%,13.97%
BDL,91,Bitdeal,"$40,360,500 ",$0.134535,"300,000,000","$28,620",-0.68%,-6.65%,-6.20%
TRC,334,Terracoin,"$1,656,022 ",$0.078567,"21,077,720","$2,838",-0.39%,0.58%,-14.80%
GXS,837,GXShares,? ,$3.78,?,*,"$11,870,000",-4.11%,-23.08%
DFT,946,DraftCoin,? ,$0.281669,?,*,Low Vol,-0.49%,-33.94%
OCEAN,820,BurstOcean,"$4,999 ",$0.023600,"211,827",*,Low Vol,-0.22%,-6.67%
USDT,21,Tether,"$318,022,986 ",$0.995373,"319,501,318",*,"$183,448,000",-0.86%,-0.36%
KOBO,556,Kobocoin,"$420,304 ",$0.017016,"24,700,248",*,Low Vol,16.09%,-11.35%
ATCC,300,ATC Coin,"$2,400,950 ",$0.228098,"10,525,960","$312,218",-0.26%,-0.24%,34.55%
SAK,952,Sharkcoin,? ,$0.015778,?,Low Vol,13.45%,-1.85%,-13.30%
BERN,462,BERNcash,"$146,322 ",$0.002054,"71,234,301","$1,398",-0.49%,14.50%,-0.31%
MMXVI,1057,MMXVI,? ,$0.003011,?,Low Vol,?,-0.22%,22.69%
JIO,817,JIO Token,"$5,966 ",$0.003126,"1,908,128",*,Low Vol,-0.49%,-57.31%
HTC,553,HitCoin,"$464,575 ",$0.000042,"10,996,318,099",**,Low Vol,-0.49%,-32.02%
TIT,578,Titcoin,"$236,837 ",$0.004746,"49,898,202",Low Vol,-1.67%,-2.83%,15.58%
SLM,443,Slimcoin,"$230,052 ",$0.015463,"14,877,656",$528,-0.49%,-28.47%,-30.14%
MYST,101,Mysterium,"$32,947,351 ",$1.70,"19,429,024",*,"$1,050,560",-1.74%,-5.56%
420G,760,GanjaCoin,"$27,300 ",$0.028067,"972,649",Low Vol,3.81%,-20.86%,80.02%
LTCR,741,Litecred,"$33,204 ",$0.001098,"30,227,750",Low Vol,-0.38%,-11.49%,146.88%
ENRG,176,Energycoin,"$10,564,245 ",$0.087200,"121,149,047","$57,406",3.93%,5.14%,13.19%
HIRO,701,Hirocoin,"$54,007 ",$0.000169,"319,583,472",Low Vol,-0.44%,?,137.16%
FLVR,714,FlavorCoin,"$49,443 ",$0.002366,"20,898,106",*,Low Vol,-0.49%,-11.47%
COXST,974,CoExistCoin,? ,$0.001521,?,*,Low Vol,-0.49%,-1.99%
XCO,648,X-Coin,"$99,939 ",$0.008069,"12,384,976",*,Low Vol,0.72%,-9.78%
U,745,UCoin,"$32,842 ",$0.012210,"2,689,812",*,Low Vol,-0.34%,2.35%
OP,1030,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,173,Voxels,"$11,034,555 ",$0.052546,"210,000,000",*,"$164,333",-0.80%,-5.21%
BCAP,177,BCAP,"$10,454,500 ",$1.05,"10,000,000",*,"$218,461",4.50%,-3.18%
QRZ,1042,Quartz,? ,$0.000043,?,*,Low Vol,?,-0.40%
ZUR,414,Zurcoin,"$379,208 ",$0.004604,"82,369,266","$14,176",4.21%,56.69%,-46.56%
NEO,8,NEO,"$1,855,215,000 ",$37.10,"50,000,000",*,"$161,149,000",4.01%,-12.38%
SHND,904,StrongHands,? ,$1.1e-07,?,"$1,236",6.17%,-48.00%,-3.00%
PONZI,689,PonziCoin,"$61,482 ",$0.071400,"861,099",Low Vol,-0.49%,4.83%,29.50%
SKULL,909,Pirate Blocks,? ,$0.002303,?,$820,-0.49%,4.08%,-9.98%
AV,853,AvatarCoin,? ,$0.182259,?,*,"$68,685",4.64%,57.23%
ACN,939,Avoncoin,? ,$0.000422,?,*,Low Vol,-0.49%,-6.93%
XCRE,695,Creatio,"$57,219 ",$0.002788,"20,520,514",*,Low Vol,-0.49%,-40.52%
GAME,50,GameCredits,"$119,621,372 ",$1.87,"63,869,940","$1,943,610",-0.11%,-3.43%,-25.63%
ACP,774,AnarchistsPrime,"$22,281 ",$0.005070,"4,394,874",Low Vol,-0.38%,-1.17%,-5.58%
XNG,513,Enigma,"$8,429 ",$0.506937,"16,627","$1,543",98.90%,43.75%,181.28%
NET,382,NetCoin,"$753,719 ",$0.000958,"787,126,712","$2,118",-3.89%,-10.62%,-6.87%
FLDC,225,FoldingCoin,"$6,145,942 ",$0.011942,"514,662,238",*,"$183,854",-0.92%,7.76%
LVPS,512,LevoPlus,"$12,294 ",$0.022382,"549,259","$69,553",12.04%,25.06%,116.04%
BIOB,813,BioBar,"$6,811 ",$0.007689,"885,756",*,Low Vol,-0.77%,-11.66%
SHORTY,549,Shorty,"$485,855 ",$0.004859,"100,000,000",*,Low Vol,-0.49%,12.71%
TEK,592,TEKcoin,"$179,636 ",$0.000127,"1,414,054,562",Low Vol,-0.86%,-1.81%,-8.94%
BITSILVER,458,bitSilver,"$161,930 ",$18.73,"8,644",*,"$1,729",0.25%,4.23%
MCRN,722,MACRON,"$41,481 ",$0.000103,"401,421,401",*,Low Vol,-10.00%,-81.13%
BIOS,501,BiosCrypto,"$38,257 ",$0.001837,"20,821,709",*,$732,-0.49%,6.80%
UET,466,Useless Ether...,"$129,058 ",$0.032543,"3,965,716",*,$664,-0.23%,23.49%
SONG,755,SongCoin,"$28,890 ",$0.000887,"32,565,300",Low Vol,-0.34%,-6.42%,-6.50%
TES,386,TeslaCoin,"$713,569 ",$0.009806,"72,769,544",$534,-0.44%,-10.92%,-10.89%
XPTX,700,PlatinumBAR,"$54,075 ",$0.218306,"247,703",Low Vol,0.34%,-35.08%,-62.74%
NBE,995,BitCentavo,? ,$0.000034,?,Low Vol,110.77%,364.60%,-4.18%
ORLY,752,Orlycoin,"$29,417 ",$0.000803,"36,646,779",Low Vol,-0.80%,-2.09%,39.09%
ADT,99,adToken,"$34,095,360 ",$0.056826,"600,000,000",*,"$780,901",-2.36%,-15.37%
CORG,638,CorgiCoin,"$115,006 ",$0.000092,"1,251,855,418",*,Low Vol,-0.14%,-18.92%
USNBT,401,NuBits,"$520,052 ",$0.992747,"523,851",*,"$90,530",-0.22%,-0.09%
GML,1037,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,969,Elacoin,? ,$0.159783,?,Low Vol,-0.44%,45.33%,-17.91%
RBBT,920,RabbitCoin,? ,$0.000001,?,Low Vol,-3.53%,-3.10%,-31.58%
J,601,Joincoin,"$158,866 ",$0.064886,"2,448,402",Low Vol,-0.44%,12.33%,-49.08%
ADZ,281,Adzcoin,"$2,900,636 ",$0.052279,"55,483,560","$16,487",-1.49%,11.97%,43.14%
ADX,82,AdEx,"$53,851,600 ",$1.35,"40,000,000",*,"$67,099,700",0.72%,-27.37%
FLT,572,FlutterCoin,"$264,106 ",$0.000820,"322,214,524",Low Vol,-4.33%,-46.65%,-14.10%
HUSH,331,Hush,"$1,745,523 ",$1.59,"1,100,888","$17,106",-0.32%,-0.58%,8.85%
RDD,107,ReddCoin,"$30,213,262 ",$0.001057,"28,586,409,800",*,"$816,951",-1.63%,-13.27%
ICOB,639,ICOBID,"$114,982 ",$0.001092,"105,307,493",*,Low Vol,-2.75%,-10.96%
ADC,350,AudioCoin,"$1,316,031 ",$0.001605,"820,171,604","$1,717",-1.67%,-0.09%,-27.04%
DNR,400,Denarius,"$575,567 ",$0.712829,"807,441","$20,714",10.41%,37.55%,-5.11%
ELS,804,Elysium,"$11,844 ",$0.002957,"4,005,012",Low Vol,-0.49%,-22.94%,-5.37%
ADL,529,Adelphoi,"$1,069,345 ",$0.045558,"23,472,224",*,Low Vol,0.10%,8.19%
MINT,273,Mintcoin,"$3,235,921 ",$0.000130,"24,820,865,288",*,"$5,723",-2.06%,-24.71%
AEON,200,Aeon,"$8,242,538 ",$0.562589,"14,651,082","$28,581",-2.06%,-7.36%,28.38%
ICOO,277,ICO OpenLedger,"$3,026,312 ",$6.50,"465,755",*,"$4,518",-0.82%,-2.33%
ICON,763,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,0.69%,-0.94%
LEA,733,LeaCoin,"$36,546 ",$0.000127,"288,458,489",Low Vol,-0.43%,46.46%,18.77%
MEC,243,Megacoin,"$4,922,049 ",$0.149668,"32,886,450","$198,355",0.01%,-8.49%,-19.21%
BRX,283,Breakout Stake,"$2,833,524 ",$0.452056,"6,268,082",*,"$28,411",-0.49%,-5.43%
XEL,94,Elastic,"$37,789,313 ",$0.444198,"85,073,127",*,"$3,203,830",-11.46%,-13.41%
XEM,7,NEM,"$2,205,972,000 ",$0.245108,"8,999,999,999",*,"$6,156,090",-0.09%,-1.52%
XEN,835,Xenixcoin,$16 ,$0.001563,"10,100",Low Vol,-63.90%,-65.46%,-90.69%
YASH,527,YashCoin,"$1,305,434 ",$0.130541,"10,000,181",*,Low Vol,0.81%,-1.50%
NAUT,307,NautilusCoin,"$2,212,761 ",$0.136759,"16,180,000",*,"$143,353",-0.95%,-7.33%
SMLY,364,SmileyCoin,"$1,025,035 ",$0.000039,"25,960,250,000",**,"$4,851",-0.04%,20.26%
LEO,85,LEOcoin,"$44,128,418 ",$0.500334,"88,197,921",**,"$307,920",0.50%,0.28%
BRO,360,Bitradio,"$1,048,864 ",$0.188264,"5,571,240",*,"$1,804",-3.51%,0.16%
BRK,308,Breakout,"$2,164,186 ",$0.119394,"18,126,425","$20,490",-4.61%,-5.23%,14.22%
TALK,557,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-0.33%,59.14%
MER,347,Mercury,"$1,402,440 ",$0.014024,"100,000,000",*,"$1,866",-0.36%,-17.54%
LEX,823,Lex4All,"$3,204 ",$0.003204,"1,000,000",*,Low Vol,-0.22%,-50.62%
CREVA,490,CrevaCoin,"$58,230 ",$0.001600,"36,390,750","$3,849",4.51%,32.01%,26.69%
WOMEN,957,WomenCoin,? ,$0.004541,?,Low Vol,-0.49%,-0.77%,-37.11%
WINGS,77,Wings,"$60,610,718 ",$0.675642,"89,708,333",*,"$1,386,230",-0.43%,13.75%
BLAZR,968,BlazerCoin,? ,$0.000634,?,Low Vol,-0.49%,-4.65%,-6.30%
FONZ,928,Fonziecoin,? ,$0.000253,?,*,Low Vol,-0.44%,-34.06%
RUBIT,922,RubleBit,? ,$0.004212,?,Low Vol,-0.78%,-3.36%,-12.59%
SLEVIN,824,Slevin,"$2,957 ",$0.000042,"70,000,000",*,Low Vol,-0.49%,-80.40%
USC,544,Ultimate Secu...,"$588,488 ",$0.056897,"10,343,113",Low Vol,-0.49%,-2.23%,-23.84%
ONION,345,DeepOnion,"$1,428,962 ",$0.454928,"3,141,072","$20,147",14.81%,32.00%,?
SRC,622,SecureCoin,"$138,368 ",$0.017241,"8,025,471",Low Vol,-0.44%,-7.90%,-4.11%
NEWB,435,Newbium,"$256,808 ",$0.008560,"30,000,000",*,"$2,711",-1.71%,5.42%
UNIBURST,727,UniBURST,"$38,374 ",$0.038374,"999,999",*,Low Vol,-0.22%,-68.56%
IFC,202,Infinitecoin,"$7,998,799 ",$0.000088,"90,596,274,910","$631,995",-1.00%,-3.05%,-13.18%
ARGUS,510,Argus,"$14,476 ",$0.012606,"1,148,324",$956,-0.51%,18.76%,18.92%
MSP,131,Mothership,"$19,411,000 ",$0.138650,"140,000,000",*,"$279,805",-2.91%,-18.14%
MUG,831,MikeTheMug,"$1,023 ",$0.001023,"999,279",*,Low Vol,-0.22%,-4.39%
STRB,1026,SuperTurboStake,? ,$0.000042,?,*,Low Vol,-0.44%,?
NTCC,924,Neptune Classic,? ,$0.000211,?,Low Vol,-37.81%,-50.02%,-53.42%
CWXT,754,CryptoWorldX ...,"$29,093 ",$0.000507,"57,385,690",*,Low Vol,-0.49%,-15.99%
DISK,1014,DarkLisk,? ,$0.000760,?,Low Vol,-0.44%,-11.79%,28.88%
XWC,343,WhiteCoin,"$1,457,873 ",$0.005873,"248,253,895","$42,053",0.26%,-4.59%,-18.29%
OBITS,145,OBITS,"$15,902,259 ",$1.00,"15,890,500",*,"$41,618",-0.58%,-6.75%
TX,317,TransferCoin,"$2,081,758 ",$0.342393,"6,080,024",*,"$32,411",-2.03%,-4.24%
EAC,166,EarthCoin,"$12,492,712 ",$0.001106,"11,292,132,875","$297,742",0.27%,-1.83%,-17.98%
42,421,42-coin,"$339,986 ",$8094.90,41.999999,"$1,856",2.26%,5.76%,-17.39%
NXX,912,Nexxus,? ,$0.014928,?,*,$511,-0.02%,65.01%
OCT,869,OracleChain,? ,$0.144311,?,*,"$18,252",0.77%,-20.88%
PXI,591,Prime-XI,"$181,131 ",$0.011288,"16,047,000",Low Vol,0.06%,-14.68%,45.45%
DAR,251,Darcrus,"$4,517,721 ",$0.331606,"13,623,762",*,"$48,664",-0.51%,-1.49%
DAS,457,DAS,"$170,088 ",$0.103822,"1,638,262","$7,690",1.31%,-1.89%,-28.23%
PXC,566,Phoenixcoin,"$315,250 ",$0.005275,"59,768,175",Low Vol,1.35%,-12.21%,-8.40%
OPAL,916,Opal,? ,$0.011069,?,*,Low Vol,-0.34%,-11.25%
CNT,354,Centurion,"$1,188,527 ",$0.044736,"26,567,684","$38,788",-3.93%,99.10%,265.25%
CUBE,652,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,57,ICO,"$91,785,900 ",$0.917859,"100,000,000",*,"$14,319,600",1.55%,-16.23%
ICN,455,iCoin,"$174,458 ",$0.006041,"28,876,575","$5,987",-0.49%,-35.19%,-8.82%
ESP,236,Espers,"$5,179,047 ",$0.000253,"20,451,061,784","$9,652",-0.44%,4.63%,-0.57%
ADCN,627,Asiadigicoin,"$127,449 ",$0.005112,"24,931,054",Low Vol,-0.49%,-7.04%,7.94%
DEUS,866,DeusCoin,? ,$0.460421,?,"$21,621",2.30%,-2.26%,39.23%
TRADE2,717,TradecoinV2,"$46,111 ",$0.002746,"16,791,170",Low Vol,-0.49%,6.18%,-32.56%
FAZZ,979,Fazzcoin,? ,$0.004497,?,*,Low Vol,-0.64%,-4.88%
METAL,560,MetalCoin,"$363,996 ",$0.004732,"76,925,527",*,Low Vol,-0.44%,-31.91%
ICE,362,iDice,"$1,045,567 ",$0.665537,"1,571,013",*,"$23,535",-1.91%,8.56%
START,329,Startcoin,"$1,771,397 ",$0.039295,"45,079,785",**,"$74,476",-2.84%,-3.57%
AU,582,AurumCoin,"$212,748 ",$0.718220,"296,216",Low Vol,-0.34%,-2.09%,-11.44%
CNC,429,CHNCoin,"$289,323 ",$0.008239,"35,116,775","$20,948",-2.36%,-7.92%,-25.53%
ATOM,422,Atomic Coin,"$339,015 ",$0.029172,"11,621,159","$7,990",-5.98%,13.77%,23.37%
CNO,588,Coin(O),"$194,052 ",$0.001846,"105,094,180",Low Vol,?,-0.38%,?
RYCN,966,RoyalCoin 2,? ,$0.007436,?,*,Low Vol,-0.49%,-4.17%
NKA,358,IncaKoin,"$1,097,773 ",$0.000118,"9,287,499,851","$2,313",-10.88%,-6.31%,-20.01%
KAYI,461,Kayi,"$148,680 ",$0.000169,"879,010,000",*,$749,-20.33%,-1.36%
ZCC,275,ZcCoin,"$3,105,450 ",$0.050367,"61,657,044","$1,007,960",-2.39%,-0.82%,-17.71%
ZCL,292,ZClassic,"$2,586,096 ",$1.43,"1,809,800","$69,031",1.66%,3.51%,-5.44%
SUPER,550,SuperCoin,"$476,004 ",$0.010873,"43,776,554",Low Vol,50.16%,-20.92%,-16.53%
RSGP,505,RSGPcoin,"$25,472 ",$14.79,"1,723",*,"$1,057",-0.39%,71.47%
NOTE,223,DNotes,"$6,215,777 ",$0.049237,"126,242,498","$49,849",1.24%,-2.85%,-13.80%
MCAP,42,MCAP,"$166,456,142 ",$2.23,"74,595,506",*,"$721,036",-0.53%,0.21%
PAC,894,Paccoin,? ,$1.1e-07,?,"$2,763",1.81%,4.28%,-12.93%
SOAR,154,Soarcoin,"$14,376,265 ",$0.022051,"651,970,042",*,"$64,105",-1.43%,5.85%
VSL,102,vSlice,"$32,336,525 ",$0.968435,"33,390,496",*,"$374,647",-0.63%,5.84%
VSM,296,VOISE,"$2,478,171 ",$3.00,"825,578",*,"$20,563",-0.44%,-0.47%
INCNT,201,Incent,"$8,105,701 ",$0.176148,"46,016,425",*,"$287,002",-0.87%,10.76%
