symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EAC,584,EarthCoin,"$1,016,867",$0.000089,"11,433,578,662",Low Vol,-0.24%,-33.13%,-31.45%
42,481,42-coin,"$343,434",$8177.01,41.999999,"$5,148",0.08%,4.15%,-11.15%
NXX,1036,Nexxus,?,$0.008707,?,*,Low Vol,0.34%,-2.40%
XLR,450,Solaris,"$656,670",$1.24,"527,488","$10,741",46.94%,39.09%,110.55%
PXI,514,Prime-XI,"$139,243",$0.008253,"16,871,270",$625,-0.26%,10.34%,27.06%
DAR,369,Darcrus,"$1,860,220",$0.136777,"13,600,388",*,"$33,387",-6.20%,-2.50%
DAS,474,DAS,"$400,626",$0.155731,"2,572,552",$849,1.43%,-0.72%,-9.37%
PXC,490,Phoenixcoin,"$299,323",$0.004908,"60,989,460",$865,-0.12%,-5.71%,18.53%
DAY,958,Chronologic,?,$8.88,?,*,"$4,032",-14.83%,-6.18%
TNT,120,Tierion,"$30,607,059",$0.072440,"422,513,667",*,"$429,444",0.30%,-1.76%
CNT,317,Centurion,"$3,685,940",$0.094053,"39,189,860","$30,314",1.07%,4.77%,-0.51%
CUBE,708,DigiCube,"$108,004",$0.000044,"2,429,126,009",*,Low Vol,-0.26%,1.68%
AE,66,Aeternity,"$91,340,763",$0.391986,"233,020,472",*,"$396,855",-0.82%,-1.16%
ICN,659,iCoin,"$193,671",$0.006669,"29,039,106",Low Vol,-0.26%,12.98%,-0.82%
ESP,320,Espers,"$3,438,983",$0.000166,"20,654,801,435","$28,385",6.55%,89.79%,82.29%
FIRE,727,Firecoin,"$87,726",$0.891421,"98,412",*,Low Vol,-0.26%,13.23%
DEUS,939,DeusCoin,?,$0.498865,?,"$15,003",0.73%,-6.89%,-3.62%
KLN,914,Kolion,?,$1.56,?,"$365,653",-0.37%,0.47%,0.65%
ETHD,291,Ethereum Dark,"$4,808,700",$3.21,"1,500,000","$3,758,670",3.89%,-25.10%,360.30%
METAL,603,MetalCoin,"$591,707",$0.007692,"76,925,527",*,Low Vol,-0.26%,7.92%
ICE,622,iDice,"$358,100",$0.227942,"1,571,013",*,Low Vol,-0.02%,-26.64%
START,360,Startcoin,"$2,138,689",$0.047442,"45,079,785","$175,809",-2.63%,6.35%,-22.78%
AU,648,AurumCoin,"$222,925",$0.752576,"296,216",Low Vol,-0.27%,-5.15%,-24.93%
CNC,549,CHNCoin,"$37,412",$0.000904,"41,393,375",$537,3.39%,-2.84%,-5.82%
ATOM,484,Atomic Coin,"$330,034",$0.027001,"12,223,178",$516,-0.26%,3.56%,1.74%
CNO,690,Coin(O),"$135,573",$0.001289,"105,144,444",Low Vol,-0.26%,1.68%,?
ULA,900,Ulatech,"$2,234",$0.023121,"96,601",Low Vol,-0.21%,28.34%,-36.29%
NKA,608,IncaKoin,"$489,318",$0.000048,"10,173,563,308",Low Vol,-0.09%,-44.41%,-59.80%
KAYI,946,Kayicoin,?,$0.001690,?,*,"$9,957",-4.35%,86.76%
ZCC,422,ZcCoin,"$1,037,713",$0.016830,"61,657,044","$295,831",1.36%,-3.08%,51.23%
ZCL,323,ZClassic,"$3,328,367",$1.84,"1,809,800","$70,281",-1.39%,-6.57%,-7.91%
SUPER,629,SuperCoin,"$335,450",$0.007594,"44,170,356",Low Vol,-0.25%,-26.52%,-0.43%
STS,645,Stress,"$251,271",$0.000445,"565,134,332",Low Vol,-0.26%,27.10%,9.03%
DUB,1096,Dubstep,?,$0.001245,?,*,Low Vol,-0.26%,2.81%
UNIBURST,784,UniBURST,"$49,361",$0.049361,"999,999",*,Low Vol,0.33%,2.52%
MCR,934,Macro,?,$5.03,?,*,"$23,999",-0.26%,27.86%
NOTE,263,DNotes,"$5,911,898",$0.046260,"127,796,640","$19,566",-1.27%,-3.00%,-12.84%
MCAP,58,MCAP,"$105,138,385",$2.75,"38,295,641",*,"$662,136",-0.32%,1.65%
PAC,970,Paccoin,?,$1.7e-07,?,"$1,548",4.83%,5.27%,6.51%
SANDG,876,Save and Gain,"$13,763",$0.004491,"3,064,800",Low Vol,-0.23%,?,?
SOAR,211,Soarcoin,"$11,186,291",$0.014672,"762,398,445",*,$824,-12.23%,-7.05%
VSL,194,vSlice,"$12,898,615",$0.386296,"33,390,496",*,"$235,312",-3.96%,-21.44%
INCNT,250,Incent,"$7,110,351",$0.154517,"46,016,625",*,"$68,899",-1.11%,-3.84%
