symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAR,396,Darcrus,"$1,315,249",$0.096707,"13,600,388",*,"$33,395",0.72%,-14.81%
DAS,466,DAS,"$504,047",$0.195148,"2,582,898","$23,774",33.32%,19.66%,27.59%
PXC,497,Phoenixcoin,"$309,820",$0.005074,"61,055,535",$506,-0.48%,0.80%,40.45%
DAY,945,Chronologic,?,$8.50,?,*,"$16,461",6.47%,4.44%
TNT,130,Tierion,"$23,992,354",$0.056785,"422,513,667",*,"$387,267",-1.19%,3.65%
CNT,242,Centurion,"$6,855,639",$0.095577,"71,728,659","$30,832",-2.13%,-2.62%,2.94%
CUBE,718,DigiCube,"$118,510",$0.000049,"2,429,126,009",*,Low Vol,0.05%,1.24%
AE,67,Aeternity,"$81,489,356",$0.349709,"233,020,472",*,"$560,270",-0.69%,-0.63%
ICN,513,iCoin,"$198,402",$0.006830,"29,047,663",$608,0.07%,6.41%,27.78%
ESP,350,Espers,"$2,310,516",$0.000112,"20,666,326,758","$16,195",49.06%,8.78%,-0.39%
FIRE,732,Firecoin,"$100,821",$1.02,"98,412",*,Low Vol,0.05%,4.34%
DEUS,934,DeusCoin,?,$0.514901,?,"$30,338",10.18%,0.24%,-2.33%
KLN,919,Kolion,?,$1.67,?,"$305,023",0.99%,4.24%,9.97%
ETHD,376,Ethereum Dark,"$1,656,000",$1.10,"1,500,000","$1,797,620",-4.27%,-15.66%,28.26%
METAL,623,MetalCoin,"$607,984",$0.007904,"76,925,527",*,Low Vol,-0.56%,0.63%
ICE,486,iDice,"$375,686",$0.239136,"1,571,013",*,"$4,248",-0.65%,-0.63%
START,374,Startcoin,"$1,704,056",$0.037801,"45,079,785","$65,931",1.14%,-6.29%,-19.80%
AU,660,AurumCoin,"$245,749",$0.829628,"296,216",Low Vol,0.05%,1.31%,-20.59%
CNC,573,CHNCoin,"$36,292",$0.000869,"41,741,679",$766,0.21%,1.35%,-5.52%
ATOM,501,Atomic Coin,"$281,408",$0.022946,"12,263,692",$858,0.05%,-14.49%,-11.83%
CNO,675,Coin(O),"$195,671",$0.001861,"105,145,618",Low Vol,?,?,?
ULA,901,Ulatech,"$3,108",$0.032173,"96,601",Low Vol,1.73%,-19.66%,5.87%
CRYPT,631,CryptCoin,"$496,360",$0.081947,"6,057,099",Low Vol,?,?,?
NKA,611,IncaKoin,"$986,684",$0.000097,"10,193,529,078",Low Vol,0.02%,-9.46%,12.47%
PEX,867,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-8.26%
ZCC,445,ZcCoin,"$730,155",$0.011842,"61,657,044","$277,253",0.00%,-6.82%,-38.71%
ZCL,324,ZClassic,"$3,001,191",$1.66,"1,809,800","$40,639",-0.79%,-3.78%,-25.84%
SUPER,651,SuperCoin,"$304,571",$0.006858,"44,411,234",Low Vol,-0.06%,-31.60%,3.92%
STS,659,Stress,"$248,143",$0.000439,"565,134,332",Low Vol,0.05%,?,2.96%
DUB,1097,Dubstep,?,$0.001268,?,*,Low Vol,0.07%,?
RSGP,875,RSGPcoin,"$14,315",$8.29,"1,726",*,Low Vol,0.05%,?
MCR,966,Macro,?,$4.86,?,*,"$2,737",-0.39%,-9.41%
NOTE,285,DNotes,"$4,656,820",$0.036415,"127,880,856","$15,943",0.55%,-5.76%,-24.00%
MCAP,61,MCAP,"$94,869,409",$2.48,"38,295,641",*,"$1,621,560",0.47%,4.91%
FAZZ,1071,Fazzcoin,?,$0.002088,?,*,Low Vol,0.09%,1.44%
SANDG,862,Save and Gain,"$17,195",$0.005611,"3,064,800",Low Vol,0.05%,1.24%,30.65%
SOAR,182,Soarcoin,"$13,067,092",$0.017124,"763,073,048",*,"$1,423",0.08%,6.77%
VSL,198,vSlice,"$11,188,120",$0.335069,"33,390,496",*,"$178,826",-0.28%,-6.53%
INCNT,259,Incent,"$5,842,363",$0.126962,"46,016,625",*,"$52,666",0.40%,-9.90%
