symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TNT,118,Tierion,"$30,634,227",$0.072505,"422,513,667",*,"$396,820",-0.90%,-2.90%
CNT,313,Centurion,"$3,606,945",$0.092038,"39,189,860","$27,077",0.17%,1.40%,-2.52%
CUBE,712,DigiCube,"$105,735",$0.000044,"2,429,126,009",*,Low Vol,0.14%,0.03%
AE,67,Aeternity,"$89,202,800",$0.382811,"233,020,472",*,"$375,679",-0.01%,-1.31%
ICN,662,iCoin,"$171,904",$0.005920,"29,038,850",Low Vol,0.87%,6.30%,-12.12%
ESP,353,Espers,"$2,398,030",$0.000116,"20,653,977,066","$22,943",7.25%,26.50%,26.30%
FIRE,728,Firecoin,"$85,883",$0.872690,"98,412",*,Low Vol,0.12%,0.05%
DEUS,942,DeusCoin,?,$0.500570,?,"$14,724",-4.40%,-9.10%,-2.99%
KLN,914,Kolion,?,$1.53,?,"$361,253",0.11%,-0.27%,-1.41%
ETHD,290,Ethereum Dark,"$4,849,395",$3.23,"1,500,000","$4,415,090",-3.06%,-28.09%,363.18%
METAL,599,MetalCoin,"$579,274",$0.007530,"76,925,527",*,Low Vol,0.12%,6.18%
ICE,618,iDice,"$352,073",$0.224106,"1,571,013",*,Low Vol,-0.51%,-26.95%
START,360,Startcoin,"$2,097,364",$0.046526,"45,079,785","$139,948",0.80%,5.50%,-24.87%
AU,648,AurumCoin,"$218,290",$0.736931,"296,216",Low Vol,0.11%,-20.70%,-25.50%
CNC,543,CHNCoin,"$35,386",$0.000855,"41,368,647",$562,0.29%,-6.36%,-11.26%
ATOM,482,Atomic Coin,"$329,089",$0.026927,"12,221,338","$2,633",0.13%,0.58%,1.57%
CNO,688,Coin(O),"$132,725",$0.001262,"105,144,350",Low Vol,0.12%,?,71.33%
ULA,900,Ulatech,"$2,187",$0.022641,"96,601",Low Vol,0.12%,30.72%,-37.67%
NKA,601,IncaKoin,"$549,375",$0.000054,"10,148,600,627",Low Vol,2.40%,-37.68%,-57.38%
KAYI,947,Kayicoin,?,$0.001540,?,*,"$8,387",-0.41%,73.13%
ZCC,428,ZcCoin,"$963,767",$0.015631,"61,657,044","$249,324",-1.27%,-8.87%,49.84%
ZCL,318,ZClassic,"$3,395,565",$1.88,"1,809,800","$73,427",0.80%,-7.12%,-7.16%
SUPER,625,SuperCoin,"$328,481",$0.007437,"44,170,351",Low Vol,0.11%,-27.57%,-4.87%
STS,641,Stress,"$245,991",$0.000435,"565,134,332",Low Vol,0.12%,25.05%,10.35%
DUB,1095,Dubstep,?,$0.001219,?,*,Low Vol,0.14%,3.73%
UNIBURST,779,UniBURST,"$50,171",$0.050171,"999,999",*,Low Vol,3.39%,6.31%
MCR,932,Macro,?,$4.93,?,*,"$23,495",0.12%,20.42%
NOTE,264,DNotes,"$5,881,132",$0.046021,"127,792,354","$17,520",0.12%,-6.54%,-13.52%
MCAP,61,MCAP,"$103,004,169",$2.69,"38,295,641",*,"$647,576",-0.17%,0.30%
PAC,971,Paccoin,?,$1.7e-07,?,"$1,652",0.44%,7.47%,9.74%
SANDG,875,Save and Gain,"$13,474",$0.004396,"3,064,800",Low Vol,1.12%,?,?
SOAR,563,Soarcoin,"$11,880,455",$0.015583,"762,398,445",*,Low Vol,0.12%,-0.79%
VSL,189,vSlice,"$13,467,055",$0.403320,"33,390,496",*,"$234,224",-0.30%,-18.98%
INCNT,251,Incent,"$6,976,212",$0.151602,"46,016,625",*,"$58,565",0.54%,-5.51%
