symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CWXT,476,CryptoWorldX ...,"$493,161",$0.008594,"57,385,690",*,"$58,353",-7.02%,-20.92%
SNAKE,1023,SnakeEyes,?,$0.039531,?,*,Low Vol,0.14%,8.31%
MSD,935,MSD,?,$0.024556,?,*,"$131,936",0.32%,-0.22%
DGCS,919,Digital Credits,"$1,012",$0.000174,"5,826,388",Low Vol,1.35%,53.15%,20.08%
XWC,257,WhiteCoin,"$6,632,184",$0.026699,"248,406,623",*,"$275,166",1.81%,13.04%
OBITS,236,OBITS,"$7,992,182",$0.505214,"15,819,400",*,"$16,348",1.27%,11.35%
TX,280,TransferCoin,"$5,362,511",$0.870122,"6,162,942",*,"$356,949",1.71%,18.15%
AURS,936,Aureus,?,$4.26,?,*,"$128,768",6.03%,42.29%
EAC,592,EarthCoin,"$662,903",$0.000058,"11,446,123,669",Low Vol,1.37%,-14.55%,-57.12%
42,615,42-coin,"$457,808",$10900.20,41.999999,Low Vol,1.26%,6.25%,17.16%
XLR,457,Solaris,"$614,096",$1.07,"573,123","$24,807",-19.58%,38.21%,4.81%
PXI,736,Prime-XI,"$92,357",$0.005427,"17,018,100",Low Vol,-4.51%,8.65%,-29.98%
DAR,369,Darcrus,"$2,135,982",$0.157053,"13,600,388",*,"$1,004,580",1.32%,1.78%
RKC,405,Royal Kingdom...,"$1,345,280",$0.498252,"2,700,000",*,"$20,547",2.76%,?
PXC,644,Phoenixcoin,"$267,770",$0.004375,"61,204,785",Low Vol,-0.69%,1.43%,-12.27%
DAY,980,Chronologic,?,$6.87,?,*,"$3,114",-3.16%,-13.75%
PEX,866,PosEx,"$19,323",$0.007876,"2,453,240",Low Vol,1.35%,1.35%,?
TNT,139,Tierion,"$23,176,522",$0.054854,"422,513,667",*,"$249,216",0.28%,-0.62%
CNT,234,Centurion,"$8,406,581",$0.116627,"72,080,920","$40,329",1.04%,2.60%,19.67%
CUBE,686,DigiCube,"$140,683",$0.000058,"2,429,126,009",*,Low Vol,1.37%,2.07%
AE,74,Aeternity,"$83,749,655",$0.359409,"233,020,472",*,"$416,860",-0.49%,14.51%
ICN,646,iCoin,"$235,645",$0.008108,"29,062,856",Low Vol,1.37%,1.35%,21.82%
ESP,354,Espers,"$2,388,586",$0.000115,"20,690,789,726","$13,672",1.35%,6.06%,6.82%
FIRE,748,Firecoin,"$78,716",$0.799866,"98,412",*,Low Vol,1.35%,2.10%
DEUS,947,DeusCoin,?,$0.387857,?,"$52,715",11.26%,-13.59%,-23.67%
KLN,931,Kolion,?,$1.87,?,"$379,547",0.63%,4.61%,16.04%
ETHD,464,Ethereum Dark,"$555,699",$0.370466,"1,500,000","$84,766",-0.88%,-8.11%,-67.50%
METAL,589,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,?
ICE,495,iDice,"$317,180",$0.201895,"1,571,013",*,"$7,785",0.10%,20.78%
START,376,Startcoin,"$1,835,369",$0.040714,"45,079,785","$108,850",1.29%,7.78%,-0.25%
CND,120,Cindicator,"$28,844,775",$0.019948,"1,445,976,590",*,"$75,526",2.22%,4.60%
AU,640,AurumCoin,"$279,815",$0.944633,"296,216",Low Vol,1.11%,-3.17%,15.26%
CNC,550,CHNCoin,"$24,197",$0.000569,"42,500,503",$865,1.47%,2.98%,-34.05%
ATOM,505,Atomic Coin,"$228,657",$0.018531,"12,339,441","$1,337",1.37%,-28.81%,-30.23%
CNO,656,Coin(O),"$195,677",$0.001861,"105,149,005",Low Vol,?,?,?
ULA,920,Ulatech,$874,$0.009045,"96,601",Low Vol,1.39%,0.90%,-77.27%
NKA,601,IncaKoin,"$595,031",$0.000058,"10,274,186,576",Low Vol,1.36%,-13.01%,-41.20%
KAYI,504,Kayicoin,"$229,108",$0.000807,"283,969,146",*,"$2,095",1.33%,-25.41%
ZCC,432,ZcCoin,"$944,549",$0.015319,"61,657,044","$608,415",1.34%,6.89%,20.67%
ZCL,345,ZClassic,"$2,988,342",$1.65,"1,809,800","$44,367",0.98%,-1.78%,-1.57%
SUPER,613,SuperCoin,"$464,050",$0.010443,"44,436,916",Low Vol,1.35%,-4.49%,17.95%
DUB,1144,Dubstep,?,$0.001409,?,*,Low Vol,?,-0.68%
RSGP,878,RSGPcoin,"$15,496",$8.98,"1,726",*,Low Vol,1.35%,?
MCR,961,Macro,?,$5.42,?,*,"$14,865",1.37%,-0.08%
NOTE,274,DNotes,"$5,543,476",$0.043285,"128,068,921","$86,596",-0.79%,21.07%,13.03%
MCAP,70,MCAP,"$91,887,710",$2.40,"38,295,641",*,"$634,248",1.43%,3.72%
PAC,1001,Paccoin,?,$0.000001,?,$940,2.29%,680.03%,830.95%
SANDG,887,Save and Gain,"$11,715",$0.003822,"3,064,800",Low Vol,1.39%,?,-30.75%
SOAR,216,Soarcoin,"$10,031,892",$0.013147,"763,073,048",*,"$3,885",1.37%,-10.17%
VSL,239,vSlice,"$7,919,925",$0.237191,"33,390,496",*,"$399,835",0.26%,-3.00%
INCNT,255,Incent,"$6,849,114",$0.148840,"46,016,625",*,"$110,950",0.17%,-4.52%
