symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAY,1015,GAY Money,?,$0.018325,?,Low Vol,-0.48%,-17.94%,-12.49%
WINK,1141,Wink,?,$0.000258,?,*,Low Vol,?,7.93%
VIBE,244,VIBE,"$7,387,946",$0.044632,"165,528,397",*,"$47,208",-1.18%,-8.00%
TCOIN,1035,T-coin,?,$0.000101,?,Low Vol,-0.47%,37.69%,17.75%
QRK,593,Quark,"$1,560,285",$0.006198,"251,724,637",Low Vol,-0.07%,10.30%,-0.03%
QRL,117,Quantum Resis...,"$28,684,916",$0.551633,"52,000,000",*,"$282,199",1.61%,-3.16%
TERA,1067,TeraCoin,?,$0.000052,?,Low Vol,-0.47%,8.75%,21.61%
QCN,742,QuazarCoin,"$94,236",$0.015589,"6,044,911",Low Vol,-0.45%,-5.69%,11.83%
DGCS,910,Digital Credits,$908,$0.000156,"5,826,388",Low Vol,-0.49%,8.75%,21.61%
GAM,213,Gambit,"$10,372,823",$8.68,"1,195,274",*,"$201,511",-1.82%,-3.24%
PPP,128,PayPie,"$24,766,995",$0.300206,"82,500,000",*,"$152,575",-2.22%,-0.59%
VEC2,774,Vector,"$67,295",$0.004105,"16,392,605",Low Vol,-0.47%,8.77%,0.75%
DBIX,269,DubaiCoin,"$5,664,912",$4.36,"1,299,676","$86,903",0.81%,13.78%,-17.35%
FAL,439,Falcoin,"$779,106",$3.96,"196,766","$775,789",8.82%,4.33%,82.99%
PPT,51,Populous,"$127,481,816",$3.09,"41,252,246",*,"$288,027",-1.74%,3.11%
BUCKS,486,SwagBucks,"$358,583",$1.25,"287,547",$930,-0.39%,-24.42%,34.80%
NSR,262,NuShares,"$6,062,114",$0.002182,"2,777,600,756",*,"$3,319",-0.49%,11.40%
BVC,834,BeaverCoin,"$35,550",$0.011411,"3,115,258",Low Vol,-2.21%,-36.83%,-8.00%
IBANK,869,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,1.37%,-6.50%
G3N,825,G3N,"$37,723",$0.004989,"7,561,891",Low Vol,-0.47%,4.40%,-1.77%
GBYTE,62,Byteball Bytes,"$97,939,295",$167.73,"583,896",*,"$568,652",-0.15%,-4.72%
UTC,628,UltraCoin,"$443,856",$0.010042,"44,202,130",Low Vol,-0.43%,0.04%,11.94%
GOOD,651,Goodomy,"$298,161",$0.000676,"441,349,000",*,Low Vol,-0.47%,52.84%
WOW,1123,Wowcoin,?,$0.000084,?,Low Vol,1.03%,-46.19%,17.53%
XVP,479,Virtacoinplus,"$390,070",$0.042702,"9,134,750","$2,719",-0.32%,-12.38%,-17.38%
YOC,945,Yocoin,?,$0.001606,?,*,"$17,330",0.24%,-0.91%
DPAY,873,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,-0.35%,8.89%,-19.86%
BRIT,400,BritCoin,"$1,329,598",$0.062516,"21,268,092","$2,414",-8.64%,12.99%,74.45%
STRC,612,StarCredits,"$727,241",$0.161609,"4,500,000",*,Low Vol,-0.47%,8.75%
MTH,141,Monetha,"$22,103,481",$0.101944,"216,819,832",*,"$188,108",1.90%,-7.04%
IRL,1069,IrishCoin,?,$0.001455,?,Low Vol,-0.45%,1.49%,13.78%
HTML5,287,HTMLCOIN,"$4,826,551",$0.000119,"40,659,020,000","$27,570",-4.34%,-5.07%,-11.44%
MTL,46,Metal,"$139,204,559",$7.21,"19,300,994",*,"$1,800,520",0.59%,-2.52%
MTM,756,MTMGaming,"$83,752",$0.027917,"3,000,000",*,Low Vol,-0.15%,?
HPC,371,Happycoin,"$1,922,925",$0.156895,"12,256,129","$85,745",-2.27%,4.07%,-20.23%
SOCC,863,SocialCoin,"$19,124",$0.013809,"1,384,879",Low Vol,-0.47%,-19.00%,22.53%
XVC,285,Vcash,"$4,853,721",$0.318184,"15,254,447","$73,112",-2.72%,-0.44%,-7.26%
XVE,1112,The Vegan Ini...,?,$0.000260,?,*,Low Vol,-0.47%,35.93%
INF,916,InfChain,?,$0.008348,?,"$2,582,430",1.54%,23.44%,13.41%
XVG,71,Verge,"$80,433,913",$0.005703,"14,102,652,177","$1,620,420",0.67%,-2.11%,-8.31%
PINK,247,PinkCoin,"$7,348,116",$0.020207,"363,640,300","$417,424",1.21%,14.53%,-8.16%
MOJO,496,MojoCoin,"$290,621",$0.023994,"12,112,330",*,"$2,970",-0.47%,-12.04%
PING,369,CryptoPing,"$2,027,320",$0.203708,"9,952,089",*,"$59,435",-11.31%,6.70%
ONX,405,Onix,"$1,238,282",$0.045139,"27,432,814","$30,846",-6.00%,-7.71%,0.20%
EBT,574,Ebittree Coin,"$6,422",$0.005268,"1,219,111","$6,681",-11.31%,137.13%,282.96%
PURA,78,Pura,"$64,151,311",$0.374157,"171,455,596","$341,609",-10.35%,-9.58%,-11.80%
ARDR,28,Ardor,"$210,506,177",$0.210717,"998,999,495",*,"$2,857,520",-1.39%,6.79%
SDC,611,ShadowCash,"$764,705",$0.114218,"6,695,133",*,Low Vol,-0.47%,8.78%
ARI,768,Aricoin,"$72,897",$0.000520,"140,262,505",Low Vol,-0.46%,8.70%,-1.58%
TRUST,323,TrustPlus,"$3,419,757",$0.106579,"32,086,595",*,"$191,301",-3.83%,-8.76%
VLTC,544,Vault Coin,"$71,255",$0.002364,"30,138,040",$989,-2.25%,-5.80%,-43.98%
NYAN,728,Nyancoin,"$110,703",$0.000372,"297,891,209",Low Vol,1.57%,-2.07%,-21.12%
WDC,411,WorldCoin,"$1,110,486",$0.009579,"115,924,827","$2,598",1.99%,7.93%,20.27%
TIX,532,Tickets,"$101,508",$0.000002,"66,876,281,414","$1,261",9.20%,-1.82%,-4.35%
STCN,1151,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,357,CannabisCoin,"$2,264,163",$0.029317,"77,231,176","$96,321",-7.23%,11.14%,-6.26%
PIGGY,653,Piggycoin,"$290,121",$0.000598,"485,259,259",Low Vol,2.07%,-8.34%,-48.06%
XJO,735,Joulecoin,"$101,635",$0.002989,"33,998,540",Low Vol,-5.34%,17.95%,7.70%
TRICK,1079,TrickyCoin,?,$0.008210,?,Low Vol,?,21.00%,28.10%
BCN,24,Bytecoin,"$259,197,464",$0.001414,"183,253,534,612","$3,552,400",-0.56%,-4.31%,13.94%
LTB,699,LiteBar,"$148,196",$0.195773,"756,977",Low Vol,1.25%,13.27%,42.99%
PART,95,Particl,"$44,226,953",$5.72,"7,734,567",*,"$209,137",-0.77%,-4.95%
NAV,98,NAV Coin,"$42,044,420",$0.679423,"61,882,539",*,"$1,167,950",-0.53%,-6.43%
CHESS,708,ChessCoin,"$131,674",$0.002437,"54,032,769",*,Low Vol,-0.48%,14.22%
DRXNE,541,DROXNE,"$75,336",$0.001243,"60,588,800",*,$613,0.85%,-1.56%
HBT,344,Hubii Network,"$2,867,227",$0.128799,"22,261,249",*,"$5,551",-0.28%,-14.33%
OAX,198,OAX,"$12,075,091",$0.482825,"25,009,250",*,"$168,204",-0.03%,-7.44%
OHM,474,OHM,"$424,025",$0.014550,"29,142,597",*,$670,-0.47%,73.99%
SXC,395,Sexcoin,"$1,423,455",$0.011403,"124,830,489","$8,883",-5.33%,7.05%,20.88%
NVST,237,NVO,"$7,908,795",$0.527253,"15,000,000",*,$943,-1.35%,14.19%
ORLY,845,Orlycoin,"$28,565",$0.000779,"36,646,779",Low Vol,-0.47%,16.51%,21.61%
PIE,640,PIECoin,"$368,087",$0.013180,"27,927,682",*,Low Vol,-0.51%,-0.73%
IOP,255,Internet of P...,"$6,266,913",$3.45,"1,816,107","$1,592,760",0.42%,-9.51%,-24.65%
PIX,226,Lampix,"$9,126,570",$0.080537,"113,322,017",*,"$24,694",-5.37%,-9.94%
ION,138,ION,"$22,375,835",$1.33,"16,851,938",*,"$49,892",-1.93%,4.24%
UIS,624,Unitus,"$531,366",$0.011357,"46,785,866",Low Vol,2.32%,5.98%,-17.42%
RHFC,1072,RHFCoin,?,$0.001143,?,*,Low Vol,-0.47%,49.53%
4CHN,790,ChanCoin,"$55,254",$0.008278,"6,674,421",Low Vol,-0.44%,-20.80%,-4.12%
FLIK,917,FLiK,?,$0.120504,?,*,"$1,627,660",4.59%,-14.54%
RVT,174,Rivetz,"$14,559,014",$0.554746,"26,244,468",*,"$34,793",-1.53%,-7.20%
MYB,267,MyBit Token,"$5,695,287",$2.18,"2,616,334",*,"$4,818",-0.34%,7.65%
IOC,94,I/O Coin,"$44,304,048",$2.71,"16,372,281",*,"$196,029",0.62%,-1.43%
NETKO,412,Netko,"$1,108,335",$0.277664,"3,991,640","$8,711",-1.17%,-18.72%,-0.22%
TROLL,639,Trollcoin,"$379,533",$0.000675,"562,472,640",Low Vol,0.46%,9.02%,5.00%
NXT,77,Nxt,"$65,868,961",$0.065935,"998,999,942",*,"$3,257,160",-0.20%,-1.31%
BQC,905,BBQCoin,"$2,638",$0.000052,"50,765,854",Low Vol,-0.47%,8.73%,-64.56%
NXS,69,Nexus,"$86,531,338",$1.63,"53,034,327","$1,165,940",5.52%,-5.91%,3.32%
BOLI,512,Bolivarcoin,"$171,912",$0.021907,"7,847,400","$1,814",-0.52%,-8.12%,-8.06%
REV,886,Revenu,"$11,247",$0.009408,"1,195,525",Low Vol,-0.47%,15.96%,-3.64%
XAS,132,Asch,"$23,641,200",$0.315216,"75,000,000","$11,907",0.59%,4.35%,-3.54%
XAU,1047,Xaucoin,?,$0.022033,?,Low Vol,26.34%,38.87%,17.09%
EVIL,716,Evil Coin,"$126,173",$0.006002,"21,020,383",Low Vol,8.66%,18.65%,52.51%
XSPEC,227,Spectrecoin,"$8,963,847",$0.438407,"20,446,404",*,"$38,635",-1.23%,8.72%
P7C,893,P7Coin,"$6,825",$0.000194,"35,220,238",Low Vol,?,1.38%,0.03%
NXC,196,Nexium,"$12,424,037",$0.186767,"66,521,586",*,"$254,933",-2.68%,-6.69%
BTWTY,680,Bit20,"$185,543","$182,621",1.016,*,Low Vol,-0.47%,11.65%
WMC,750,WMCoin,"$90,452",$0.007847,"11,527,489",*,Low Vol,-0.47%,-8.26%
CXT,798,Coinonat,"$48,973",$0.005679,"8,623,200",Low Vol,5.90%,12.44%,16.09%
BIT,1071,First Bitcoin,?,$0.013719,?,Low Vol,-0.47%,7.12%,19.80%
BQX,96,Bitquence,"$43,754,819",$0.610777,"71,637,960",*,"$280,531",-0.06%,-5.52%
NLC2,120,NoLimitCoin,"$27,603,633",$0.135372,"203,909,475",*,"$66,476",-4.92%,-10.57%
HAL,791,Halcyon,"$54,928",$0.010757,"5,106,480",Low Vol,-0.47%,12.54%,-0.77%
OK,173,OKCash,"$14,734,244",$0.201778,"73,022,054",*,"$2,048,640",-3.19%,-16.51%
UBQ,87,Ubiq,"$50,054,522",$1.31,"38,315,731","$308,922",3.56%,-5.73%,-17.87%
2GIVE,342,2GIVE,"$2,899,296",$0.005613,"516,512,036","$20,769",-0.32%,4.98%,2.20%
HNC,985,Huncoin,?,$0.002598,?,"$1,569",30.96%,-28.22%,-90.07%
COVAL,298,Circuits of V...,"$4,365,000",$0.004365,"1,000,000,000",*,"$105,188",-4.64%,1.21%
CADASTRAL,290,Bitland,"$4,793,310",$0.159777,"30,000,000",*,"$6,691",0.99%,15.59%
MAID,35,MaidSafeCoin,"$177,625,917",$0.392498,"452,552,412",*,"$3,277,390",-1.64%,-4.46%
NTRN,280,Neutron,"$5,050,863",$0.160922,"31,387,025",*,"$14,585",-0.82%,4.01%
LTBC,744,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,403,EthBet,"$1,282,861",$0.150884,"8,502,300",*,"$3,958",1.48%,38.27%
GXS,74,GXShares,"$76,489,767",$1.89,"40,510,000",*,"$1,512,750",-1.37%,17.62%
BTPL,521,Bitcoin Planet,"$147,575",$0.028345,"5,206,415","$2,410",-0.49%,29.55%,153.49%
SOON,811,SoonCoin,"$44,038",$0.003534,"12,462,620",*,Low Vol,-0.46%,25.40%
OP,1114,Operand,?,$0.000831,?,*,Low Vol,-0.47%,8.75%
AC,590,AsiaCoin,"$2,091,371",$0.001976,"1,058,279,214",Low Vol,-0.46%,-1.87%,-24.79%
ATMC,1002,ATMCoin,?,$1.04,?,*,$665,-0.47%,8.75%
YOYOW,931,YOYOW,?,$0.038932,?,*,"$90,199",-0.56%,2.54%
LKK,61,Lykke,"$98,818,430",$0.367679,"268,762,781",*,"$296,614",-0.50%,5.68%
XST,292,Stealthcoin,"$4,587,547",$0.169141,"27,122,617","$76,827",-0.54%,4.72%,-7.48%
XSTC,1014,Safe Trade Coin,?,$0.000104,?,*,Low Vol,99.05%,8.75%
GRWI,402,Growers Inter...,"$1,310,944",$1.26,"1,042,906",*,"$5,972",-3.48%,6.75%
EBST,921,eBoost,?,$0.163688,?,*,"$482,827",3.42%,19.95%
CLOAK,115,CloakCoin,"$30,154,522",$5.89,"5,115,948",*,"$371,841",-0.61%,-11.71%
DRM,772,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,1.62%
COUPE,1053,Coupecoin,?,$0.000033,?,*,Low Vol,28.18%,171.86%
NAMO,964,NamoCoin,?,$0.000260,?,"$4,204",-0.45%,-9.70%,-40.48%
LANA,504,LanaCoin,"$223,209",$0.000273,"817,434,434",$642,-0.56%,-4.76%,27.87%
DEM,643,Deutsche eMark,"$349,736",$0.012583,"27,793,416",Low Vol,-2.72%,-4.35%,11.98%
FLO,210,FlorinCoin,"$10,654,599",$0.076902,"138,547,388","$266,309",-1.86%,4.45%,21.80%
MBL,955,MobileCash,?,$0.001299,?,"$9,325",-0.47%,7.88%,81.06%
HXX,809,Hexx,"$44,442",$0.030575,"1,453,550",*,Low Vol,-0.29%,-2.67%
SIGMA,956,SIGMAcoin,?,$0.042831,?,*,"$9,068",-10.88%,1.75%
BLOCK,59,Blocknet,"$106,389,730",$21.99,"4,837,788",*,"$126,748",0.87%,1.84%
REGA,984,Regacoin,?,$0.002962,?,"$1,573",-1.63%,92.37%,-19.44%
SCL,301,Social,"$4,255,824",$0.254626,"16,714,020",*,"$62,533",22.46%,4.39%
CREDO,118,Credo,"$28,223,247",$0.051325,"549,891,703",*,"$18,701",6.42%,-20.09%
NEBL,137,Neblio,"$22,846,382",$1.83,"12,454,417",*,"$181,414",-1.09%,-11.15%
UR,1031,UR,?,$0.000727,?,Low Vol,-0.47%,2.56%,29.78%
GLT,543,GlobalToken,"$73,989",$0.002960,"24,992,700","$2,361",-0.46%,4.00%,-22.92%
KLC,717,KiloCoin,"$122,406",$0.000624,"196,297,971",Low Vol,-0.47%,8.75%,-16.80%
PTC,302,Pesetacoin,"$4,251,377",$0.032450,"131,013,954","$64,026",-6.24%,-5.05%,-12.33%
FIRE,747,Firecoin,"$92,056",$0.935410,"98,412",*,Low Vol,-17.05%,-2.11%
MNM,510,Mineum,"$179,094",$0.018979,"9,436,367",$793,-0.47%,28.05%,9.97%
AMP,207,Synereo,"$11,188,176",$0.136016,"82,256,324",*,"$283,103",0.78%,7.07%
AMS,974,AmsterdamCoin,?,$0.003793,?,"$2,418",-6.83%,3.64%,10.35%
MNC,902,MantraCoin,"$3,141",$0.000676,"4,650,380",*,Low Vol,-0.47%,-35.74%
MND,806,MindCoin,"$44,986",$0.003586,"12,546,625",Low Vol,-0.47%,13.50%,19.30%
MNE,394,Minereum,"$1,461,092",$1.27,"1,151,101",*,"$25,407",-0.23%,8.30%
SCS,882,Speedcash,"$13,116",$0.050094,"261,831",Low Vol,-0.47%,8.86%,-7.25%
8BIT,498,8Bit,"$270,744",$0.232515,"1,164,415",*,$605,-0.42%,-4.98%
TRI,450,Triangles,"$711,714",$9.76,"72,891","$5,418",-0.47%,22.39%,145.53%
PBT,313,Primalbase Token,"$3,906,470",$3906.47,"1,000",*,"$9,071",0.87%,5.25%
TRK,668,Truckcoin,"$205,812",$0.001402,"146,778,976",*,Low Vol,-0.42%,17.36%
RBT,787,Rimbit,"$56,661",$0.000491,"115,499,623",*,Low Vol,-1.90%,9.99%
DON,1040,Donationcoin,?,$0.000416,?,Low Vol,-10.09%,23.79%,-2.71%
TYC,969,Tyrocoin,?,$0.229942,?,"$2,967",-0.47%,35.40%,20.66%
300,765,300 Token,"$73,114",$243.71,300,*,Low Vol,-0.47%,8.19%
BDL,76,Bitdeal,"$75,186,126",$0.481315,"156,209,812","$277,755",-0.16%,10.35%,12.78%
TRC,276,Terracoin,"$5,165,599",$0.241605,"21,380,350","$34,416",0.15%,1.04%,7.70%
B3,352,B3Coin,"$2,427,735",$0.011184,"217,078,008","$44,320",-5.00%,-3.95%,-80.03%
OCEAN,895,BurstOcean,"$6,054",$0.028582,"211,827",*,Low Vol,-0.15%,1.21%
USDT,18,Tether,"$436,607,470",$0.998961,"437,061,577",*,"$148,441,000",0.01%,-0.06%
TRX,41,TRON,"$153,330,349",$0.002345,"65,394,999,999",*,"$155,181",-3.73%,-1.96%
KOBO,621,Kobocoin,"$583,778",$0.023634,"24,700,248",*,Low Vol,-0.41%,22.73%
ATCC,246,ATC Coin,"$7,360,583",$0.699279,"10,525,960",*,"$979,238",0.46%,-18.21%
SAK,1051,Sharkcoin,?,$0.003230,?,Low Vol,-0.43%,31.39%,13.54%
RHOC,940,RChain,?,$0.214155,?,*,"$24,305",-0.28%,-16.21%
BERN,696,BERNcash,"$153,942",$0.002161,"71,234,301",Low Vol,-0.43%,27.86%,73.66%
MRJA,1000,GanjaCoin,?,$0.036583,?,$743,16.76%,48.66%,0.34%
GOKU,943,Gokucoin,?,$0.011194,?,"$19,249",-5.75%,-13.16%,-35.20%
MMXVI,1110,MMXVI,?,$0.002806,?,Low Vol,-0.47%,10.79%,?
LRC,91,Loopring,"$46,721,096",$0.163263,"286,170,756",*,"$677,542",-1.19%,-10.05%
HTC,623,HitCoin,"$571,416",$0.000052,"10,996,318,099",Low Vol,-0.47%,-31.34%,-5.63%
SLM,666,Slimcoin,"$211,130",$0.014134,"14,937,439",Low Vol,-0.49%,8.35%,18.99%
AVT,165,Aventus,"$15,923,640",$2.65,"6,000,000",*,"$2,051,310",10.26%,-14.86%
MYST,189,Mysterium,"$13,022,731",$0.670272,"19,429,024",*,"$304,261",0.01%,-7.01%
LTCR,846,Litecred,"$28,311",$0.000937,"30,227,750",Low Vol,-0.47%,75.45%,-16.93%
ENRG,179,Energycoin,"$14,048,108",$0.115817,"121,295,731","$1,909,690",5.68%,30.02%,4.17%
FLVR,808,FlavorCoin,"$44,524",$0.002131,"20,898,106",*,Low Vol,-0.47%,?
COXST,767,CoExistCoin,"$72,976",$0.002693,"27,100,000",*,Low Vol,-87.65%,-89.37%
JIN,701,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,?,220.64%
GMX,1081,GoldMaxCoin,?,$0.001455,?,*,Low Vol,-0.47%,-63.61%
VOX,234,Voxels,"$7,965,342",$0.037930,"210,000,000",*,"$264,266",-0.64%,4.32%
BCAP,218,BCAP,"$10,099,000",$1.01,"10,000,000",*,"$23,794",-13.88%,-11.62%
ZUR,732,Zurcoin,"$105,258",$0.001242,"84,751,170",Low Vol,-1.04%,1.21%,-36.37%
NEO,8,NEO,"$1,457,590,000",$29.15,"50,000,000",*,"$39,709,000",0.83%,-3.07%
SHND,999,StrongHands,?,$4e-08,?,$759,-9.54%,-17.93%,6.33%
SUB,116,Substratum,"$29,033,081",$0.128413,"226,091,449",*,"$918,324",-2.31%,-15.81%
SKULL,1006,Pirate Blocks,?,$0.004077,?,Low Vol,1.69%,11.74%,-18.51%
HALLO,1024,Halloween Coin,?,$0.000169,?,Low Vol,-0.88%,6.83%,-21.06%
AV,1059,AvatarCoin,?,$0.027905,?,*,Low Vol,-0.47%,8.39%
ACN,1030,Avoncoin,?,$0.000416,?,*,Low Vol,-0.47%,8.75%
XCRE,831,Creatio,"$37,322",$0.001819,"20,520,514",*,Low Vol,-0.47%,0.43%
GAME,53,GameCredits,"$119,626,303",$1.86,"64,355,352","$1,093,980",-1.06%,-6.27%,-22.00%
ACP,567,AnarchistsPrime,"$27,862",$0.006340,"4,394,874",$636,-0.45%,16.28%,30.10%
SUR,1007,Suretly,?,$3.21,?,*,Low Vol,-0.37%,4.74%
XNG,575,Enigma,"$6,185",$0.372013,"16,627","$3,194",-17.49%,-6.46%,55.47%
ACT,920,Achain,?,$0.076076,?,*,"$840,760",-0.83%,-3.30%
NET,469,NetCoin,"$490,567",$0.000623,"787,126,712","$1,321",-0.44%,-2.94%,16.98%
FLDC,297,FoldingCoin,"$4,395,624",$0.008378,"524,682,737",*,"$132,110",0.23%,0.33%
LVPS,576,LevoPlus,"$4,864",$0.004988,"975,039",$684,14.93%,9.45%,-48.02%
BIOB,571,BioBar,"$16,340",$0.018447,"885,756",*,$611,-0.47%,0.17%
TEK,698,TEKcoin,"$149,337",$0.000106,"1,414,054,562",Low Vol,0.73%,-20.92%,-22.61%
BITSILVER,519,bitSilver,"$149,535",$16.95,"8,820",*,"$1,584",1.72%,2.44%
MCRN,737,MACRON,"$100,342",$0.000250,"401,421,401",*,Low Vol,-0.47%,210.07%
BIOS,562,BiosCrypto,"$34,624",$0.001663,"20,821,709",*,"$1,605",-0.45%,-8.42%
PSY,1117,Psilocybin,?,$0.014446,?,Low Vol,-0.47%,9.14%,13.23%
ODN,214,Obsidian,"$10,363,827",$0.424747,"24,400,000",*,"$234,154",-3.86%,-13.04%
UET,827,Useless Ether...,"$37,611",$0.009484,"3,965,716",*,Low Vol,31.55%,-0.92%
TER,928,TerraNova,?,$19.88,?,"$107,861",-5.93%,35.22%,-8.73%
TES,433,TeslaCoin,"$837,205",$0.011445,"73,152,882",$679,-0.19%,13.09%,-0.34%
SALT,37,SALT,"$175,624,301",$3.21,"54,675,000",*,"$2,111,530",-7.17%,-18.64%
NBE,1065,BitCentavo,?,$0.000004,?,Low Vol,0.12%,-90.51%,7.28%
MEME,339,Memetic,"$2,927,773",$0.177885,"16,458,796","$176,298",-2.00%,-3.87%,-14.06%
ADT,155,adToken,"$19,487,220",$0.032479,"600,000,000",*,"$121,906",-1.85%,17.28%
CORG,671,CorgiCoin,"$200,053",$0.000160,"1,251,855,418",*,Low Vol,-0.45%,100.17%
USNBT,424,NuBits,"$962,422",$1.00,"960,923",*,"$71,217",-0.53%,1.28%
GML,1125,GameLeagueCoin,?,$0.007795,?,*,Low Vol,-0.45%,8.01%
ELC,1120,Elacoin,?,$0.060071,?,Low Vol,-0.45%,6.81%,-32.55%
RBBT,1042,RabbitCoin,?,$0.000005,?,Low Vol,5.18%,-78.08%,-3.39%
J,692,Joincoin,"$167,035",$0.068222,"2,448,402",Low Vol,-2.15%,43.29%,59.94%
ADZ,407,Adzcoin,"$1,207,735",$0.026738,"45,169,727","$2,003",-0.08%,-0.68%,-33.00%
ADX,85,AdEx,"$53,128,369",$0.944072,"56,275,759",*,"$3,579,930",-2.08%,-4.40%
FLT,681,FlutterCoin,"$184,193",$0.000572,"322,214,524",Low Vol,-0.47%,-0.47%,-9.64%
HUSH,311,Hush,"$3,945,611",$1.76,"2,242,500","$17,623",6.16%,14.66%,-10.45%
RDD,110,ReddCoin,"$31,257,827",$0.001091,"28,640,120,467",*,"$796,240",0.30%,-1.18%
ICOB,771,ICOBID,"$70,592",$0.000665,"106,082,162",*,Low Vol,-1.97%,13.25%
ADC,386,AudioCoin,"$1,595,198",$0.001938,"823,158,225",$808,3.28%,17.10%,26.63%
ADA,15,Cardano,"$588,762,289",$0.022708,"25,927,070,538",*,"$4,547,060",0.25%,4.96%
ELS,894,Elysium,"$6,660",$0.001663,"4,005,012",Low Vol,-0.47%,33.84%,132.47%
ADL,356,Adelphoi,"$2,266,231",$0.096549,"23,472,224",*,"$2,642",0.31%,31.98%
MINT,350,Mintcoin,"$2,523,111",$0.000101,"24,912,968,376",*,"$1,793",-0.45%,18.00%
AEON,119,Aeon,"$27,648,460",$1.89,"14,651,140","$568,982",0.11%,-9.68%,13.00%
ICOO,392,ICO OpenLedger,"$1,543,220",$3.31,"465,858",*,"$16,661",-1.59%,-19.34%
ICON,835,Iconic,"$34,537",$0.058252,"592,894",*,Low Vol,-0.47%,-19.00%
LEA,840,LeaCoin,"$31,215",$0.000104,"300,317,690",Low Vol,-0.49%,8.74%,19.89%
WIC,978,Wi Coin,?,$0.007332,?,*,"$2,297",-6.93%,6.80%
KAYI,983,Kayicoin,?,$0.001286,?,*,"$1,599",-0.65%,45.78%
MEC,437,Megacoin,"$781,793",$0.021726,"35,984,362",$841,-0.36%,8.18%,13.66%
BRX,340,Breakout Stake,"$2,904,730",$0.463416,"6,268,082",*,"$59,210",-0.85%,14.85%
XEL,114,Elastic,"$30,489,546",$0.350551,"86,976,062",*,"$499,642",0.00%,-7.31%
XEM,7,NEM,"$1,883,358,000",$0.209262,"8,999,999,999",*,"$3,577,750",-0.16%,-3.10%
XEN,913,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,591,YashCoin,"$1,870,762",$0.187072,"10,000,226",*,Low Vol,-0.47%,-5.36%
NAUT,366,NautilusCoin,"$2,120,454",$0.131054,"16,180,000",*,"$25,817",-0.59%,3.70%
SMLY,363,SmileyCoin,"$2,162,369",$0.000083,"25,960,250,000","$1,527",-1.05%,73.37%,85.42%
LEO,152,LEOcoin,"$20,610,481",$0.225142,"91,544,362",*,"$17,023",-5.22%,30.54%
BRO,435,Bitradio,"$816,006",$0.142212,"5,737,958",*,$935,4.19%,14.05%
VSX,447,Vsync,"$744,445",$0.007522,"98,964,274","$2,353",-0.58%,5.81%,11.01%
BRK,354,Breakout,"$2,311,628",$0.127418,"18,142,083","$47,464",-0.77%,-0.49%,-22.81%
TALK,649,BTCtalkcoin,"$315,529",$0.004833,"65,290,635",Low Vol,-0.47%,-56.56%,25.63%
MER,442,Mercury,"$766,048",$0.007660,"100,000,000",*,"$4,115",1.01%,-43.32%
LEX,900,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-5.54%
CREVA,558,CrevaCoin,"$42,500",$0.001168,"36,390,750","$3,233",5.31%,43.77%,14.71%
BSC,857,BowsCoin,"$20,765",$0.003741,"5,550,102",Low Vol,-0.47%,13.46%,?
WINGS,88,Wings,"$47,511,866",$0.529626,"89,708,333",*,"$410,800",0.05%,-0.73%
FONZ,1084,Fonziecoin,?,$0.000156,?,*,Low Vol,-57.35%,-45.63%
RUBIT,1026,RubleBit,?,$0.002842,?,Low Vol,-0.51%,-1.87%,-7.63%
SLEVIN,877,Slevin,"$14,550",$0.000208,"70,000,000",*,Low Vol,-0.47%,-3.93%
USC,619,Ultimate Secu...,"$592,219",$0.057257,"10,343,113",Low Vol,-0.47%,8.54%,-42.85%
ONION,320,DeepOnion,"$3,429,884",$0.974375,"3,520,087","$16,616",3.48%,11.07%,34.21%
SRC,773,SecureCoin,"$67,583",$0.008314,"8,128,561",Low Vol,-0.45%,-4.66%,28.59%
NEWB,482,Newbium,"$376,782",$0.007536,"50,000,000",*,"$4,159",-0.47%,-2.66%
IQT,973,iQuant,?,$0.636392,?,*,"$2,471",73.92%,104.77%
BLOCKPAY,495,BlockPay,"$300,615",$0.055379,"5,428,300",*,"$1,312",2.94%,6.37%
ARGUS,888,Argus,"$10,303",$0.008973,"1,148,324",Low Vol,0.76%,55.76%,37.09%
MSP,164,Mothership,"$16,042,880",$0.114592,"140,000,000",*,"$207,314",-3.90%,-5.34%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1139,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1128,Neptune Classic,?,$0.000311,?,Low Vol,?,8.46%,?
CWXT,466,CryptoWorldX ...,"$534,404",$0.009312,"57,385,690",*,"$61,318",6.23%,21.49%
MSD,924,MSD,?,$0.035855,?,*,"$241,622",-1.05%,-4.51%
