symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WINK,1099,Wink,?,$0.000222,?,*,Low Vol,-0.09%,58.78%
VIBE,226,VIBE,"$8,842,803",$0.053865,"164,166,021",*,"$48,992",-1.66%,-2.54%
TCOIN,1044,T-coin,?,$0.000089,?,Low Vol,-0.09%,1.81%,-7.38%
QRK,579,Quark,"$1,588,234",$0.006310,"251,709,468",Low Vol,-9.87%,-5.72%,-36.97%
QRL,122,Quantum Resis...,"$29,572,036",$0.568693,"52,000,000",*,"$417,864",-2.58%,6.03%
TERA,992,TeraCoin,?,$0.000044,?,$518,-0.11%,1.82%,-27.65%
QCN,528,QuazarCoin,"$107,553",$0.017792,"6,044,911",$528,-17.72%,13.66%,-5.27%
DGCS,906,Digital Credits,$777,$0.000133,"5,826,388",Low Vol,?,?,2.90%
GAM,208,Gambit,"$11,220,632",$9.39,"1,194,824",*,"$22,708",-0.14%,-2.10%
PSY,1135,Psilocybin,?,$0.011997,?,Low Vol,?,-0.50%,3.17%
VEC2,771,Vector,"$55,353",$0.003381,"16,374,137",Low Vol,-2.65%,-10.02%,-45.67%
DBIX,253,DubaiCoin,"$6,548,557",$5.14,"1,273,610","$83,362",0.01%,2.00%,59.30%
FAL,466,Falcoin,"$480,544",$2.44,"196,766","$181,425",-0.62%,14.23%,14.93%
PPT,60,Populous,"$99,535,069",$2.41,"41,252,246",*,"$273,636",-4.04%,-11.89%
BUCKS,459,SwagBucks,"$564,695",$1.98,"285,657","$46,315",-6.97%,52.09%,123.95%
NSR,288,NuShares,"$4,818,443",$0.001735,"2,777,600,756",*,"$6,784",-0.11%,41.82%
BVC,802,BeaverCoin,"$38,938",$0.012499,"3,115,258",Low Vol,-0.09%,13.35%,-11.09%
IBANK,883,iBank,"$10,067",$0.002224,"4,526,324",Low Vol,-0.09%,?,-44.98%
G3N,806,G3N,"$37,840",$0.005004,"7,561,891",Low Vol,8.52%,59.16%,0.51%
GBYTE,65,Byteball Bytes,"$92,421,473",$158.28,"583,896",*,"$699,171",-1.29%,-19.10%
UTC,616,UltraCoin,"$390,972",$0.008852,"44,169,338",Low Vol,-0.09%,-2.98%,-15.20%
GOOD,655,Goodomy,"$202,309",$0.000458,"441,349,000",*,Low Vol,-0.14%,-57.27%
XVP,467,Virtacoinplus,"$475,326",$0.052035,"9,134,750","$2,895",-5.17%,-4.19%,2.21%
XVS,618,Vsync,"$382,909",$0.003575,"107,121,770",Low Vol,-1.29%,-4.59%,-44.48%
YOC,513,Yocoin,"$167,366",$0.001585,"105,618,830",*,"$71,871",-4.35%,53.51%
DPAY,838,DPAY,"$24,814",$0.000312,"79,541,001",Low Vol,0.10%,5.80%,81.28%
BRIT,411,BritCoin,"$1,191,319",$0.056014,"21,268,092","$4,515",-0.12%,62.74%,67.20%
STRC,592,StarCredits,"$722,988",$0.160664,"4,500,000",*,Low Vol,-0.11%,-19.07%
MTH,125,Monetha,"$28,101,368",$0.129607,"216,819,832",*,"$343,910",1.87%,-10.02%
IRL,1081,IrishCoin,?,$0.001334,?,Low Vol,-0.09%,17.48%,?
HTML5,272,HTMLCOIN,"$5,435,013",$0.000134,"40,659,020,000","$17,945",1.67%,-11.65%,1.24%
MTL,48,Metal,"$140,393,114",$7.27,"19,300,994",*,"$1,982,600",-0.63%,-4.42%
MTM,686,MTMGaming,"$141,355",$0.047118,"3,000,000",*,Low Vol,-0.59%,32.64%
HPC,356,Happycoin,"$2,353,816",$0.192146,"12,250,142","$32,921",-5.48%,-10.81%,-31.95%
SOCC,853,SocialCoin,"$18,049",$0.013033,"1,384,879",Low Vol,-0.11%,0.79%,3.31%
XVC,279,Vcash,"$5,205,992",$0.341277,"15,254,447","$38,470",-0.10%,2.44%,-23.43%
XVE,1080,The Vegan Ini...,?,$0.000267,?,*,Low Vol,-0.09%,-0.38%
INF,912,InfChain,?,$0.007814,?,"$574,804",1.11%,3.20%,-17.33%
XVG,69,Verge,"$85,288,401",$0.006360,"13,409,472,280","$1,525,690",-0.17%,-5.37%,-7.81%
UR,1067,UR,?,$0.000578,?,Low Vol,-0.11%,-5.53%,-12.15%
PINK,235,PinkCoin,"$8,070,662",$0.022280,"362,237,950","$85,084",0.62%,-1.15%,-12.73%
XQN,988,Quotient,?,$0.010453,?,*,$641,14.48%,19.34%
MOJO,480,MojoCoin,"$362,060",$0.029897,"12,110,362",*,"$7,655",-20.39%,-14.08%
PING,367,CryptoPing,"$2,022,334",$0.203207,"9,952,089",*,"$64,369",-2.58%,-1.65%
ONX,407,Onix,"$1,272,309",$0.046379,"27,432,814","$24,127",-0.28%,3.30%,22.09%
EBT,565,Ebittree Coin,"$2,507",$0.002086,"1,201,731","$1,868",3.94%,30.64%,24.89%
PURA,68,Pura,"$89,280,713",$0.520853,"171,412,497","$543,440",0.45%,12.13%,4.15%
ARDR,36,Ardor,"$193,083,625",$0.193277,"998,999,495",*,"$1,304,340",-1.71%,4.04%
DFS,948,DFSCoin,?,$0.028850,?,"$7,128",-0.27%,-16.55%,-21.96%
SDC,583,ShadowCash,"$1,173,597",$0.175291,"6,695,133",*,Low Vol,-0.09%,90.70%
ARI,747,Aricoin,"$69,679",$0.000497,"140,262,505",Low Vol,0.31%,-10.88%,-25.03%
TRUST,320,TrustPlus,"$3,433,907",$0.107020,"32,086,595",*,"$26,751",1.44%,-2.18%
VLTC,536,Vault Coin,"$89,989",$0.002987,"30,126,670","$18,080",-10.45%,-12.68%,406.91%
NYAN,709,Nyancoin,"$103,901",$0.000349,"297,891,209",Low Vol,-0.02%,0.72%,9.60%
WDC,431,WorldCoin,"$932,737",$0.008057,"115,770,456","$1,987",-3.10%,0.15%,-35.70%
TIX,529,Tickets,"$107,530",$0.000002,"66,876,281,414",$876,-0.62%,-14.02%,7.10%
STCN,1133,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.58%
CANN,358,CannabisCoin,"$2,299,195",$0.029770,"77,231,176","$36,365",-1.18%,-1.51%,-15.12%
XJO,711,Joulecoin,"$102,399",$0.003015,"33,961,636",Low Vol,2.15%,7.63%,-20.99%
TRICK,1138,TrickyCoin,?,$0.006612,?,Low Vol,?,?,8.82%
BCN,26,Bytecoin,"$238,577,777",$0.001302,"183,253,534,612","$1,702,280",0.13%,-0.18%,-6.86%
PART,93,Particl,"$46,374,804",$6.00,"7,729,585",*,"$152,754",0.20%,-8.30%
NAV,95,NAV Coin,"$43,402,840",$0.701585,"61,863,979",*,"$777,170",-0.39%,-4.29%
CHESS,718,ChessCoin,"$98,044",$0.001815,"54,032,769",*,Low Vol,-0.11%,-12.83%
DRXNE,535,DROXNE,"$91,367",$0.001512,"60,412,855",*,$960,-0.09%,-9.28%
PEX,867,PosEx,"$15,604",$0.006361,"2,453,240",Low Vol,-0.09%,?,-7.46%
OAX,181,OAX,"$14,102,016",$0.563872,"25,009,250",*,"$232,513",0.80%,-8.84%
OHM,470,OHM,"$450,383",$0.015479,"29,095,800",*,"$1,397",7.31%,41.73%
SXC,405,Sexcoin,"$1,328,520",$0.010646,"124,787,057","$7,450",2.02%,2.32%,16.58%
NVST,225,NVO,"$9,030,825",$0.602055,"15,000,000",*,"$7,525",-0.35%,23.51%
ORLY,842,Orlycoin,"$22,821",$0.000623,"36,646,779",Low Vol,-0.09%,-5.05%,-31.60%
PIE,453,PIECoin,"$635,122",$0.016853,"37,686,434",*,"$2,087",0.20%,-6.83%
IOP,249,Internet of P...,"$7,138,027",$3.93,"1,816,107","$1,506,030",-2.16%,-7.43%,-22.49%
PIX,212,Lampix,"$11,138,738",$0.098293,"113,322,017",*,"$28,658",-3.16%,-8.95%
ION,148,ION,"$21,610,521",$1.29,"16,749,615",*,"$38,897",-0.99%,-7.04%
UIS,460,Unitus,"$562,310",$0.012019,"46,785,866",$734,0.05%,-13.68%,-12.78%
RHFC,999,RHFCoin,?,$0.002002,?,*,Low Vol,-0.09%,59.83%
4CHN,739,ChanCoin,"$74,810",$0.011219,"6,668,270",Low Vol,1.84%,47.83%,10.32%
FLIK,910,FLiK,?,$0.040398,?,*,"$587,878",3.54%,?
RVT,169,Rivetz,"$16,492,785",$0.628429,"26,244,468",*,"$63,743",-8.08%,-33.59%
MYB,277,MyBit Token,"$5,278,337",$2.10,"2,516,334",*,"$11,632",-0.15%,0.75%
IOC,90,I/O Coin,"$49,965,686",$3.05,"16,371,242",*,"$284,683",-0.69%,-3.74%
NETKO,414,Netko,"$1,140,604",$0.287834,"3,962,715","$2,900",7.50%,-5.58%,15.63%
TROLL,620,Trollcoin,"$374,126",$0.000666,"562,160,705",Low Vol,5.36%,6.29%,-3.17%
NXT,72,Nxt,"$80,982,731",$0.081064,"998,999,942",*,"$12,650,000",-0.74%,23.00%
BQC,900,BBQCoin,"$2,258",$0.000044,"50,765,854",Low Vol,-0.09%,-73.55%,-81.10%
NXS,78,Nexus,"$71,240,525",$1.35,"52,935,054","$623,636",-3.17%,-9.54%,-25.16%
BOLI,668,Bolivarcoin,"$166,890",$0.021379,"7,806,250",Low Vol,2.20%,13.09%,13.66%
REV,837,Revenu,"$25,094",$0.020990,"1,195,525",Low Vol,-0.09%,45.16%,301.29%
XAS,140,Asch,"$23,722,650",$0.316302,"75,000,000","$18,393",-0.09%,-3.11%,32.85%
JIN,694,Jin Coin,"$130,106",$0.013211,"9,848,485",Low Vol,-0.09%,52.52%,509.10%
EVIL,730,Evil Coin,"$81,537",$0.003879,"21,020,383",Low Vol,-0.02%,1.15%,-18.86%
XSPEC,224,Spectrecoin,"$9,041,829",$0.442221,"20,446,404",*,"$51,778",-0.09%,2.86%
P7C,885,P7Coin,"$7,833",$0.000222,"35,220,238",Low Vol,-0.11%,1.82%,?
NXC,155,Nexium,"$19,426,764",$0.292037,"66,521,586",*,"$741,091",-1.95%,-0.77%
BTWTY,696,Bit20,"$121,105","$119,198",1.016,*,Low Vol,?,-4.38%
WMC,741,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.38%
CXT,789,Coinonat,"$44,208",$0.005127,"8,623,200",Low Vol,0.84%,14.77%,6.70%
BIT,1088,First Bitcoin,?,$0.011965,?,Low Vol,-0.11%,1.81%,26.11%
BQX,96,Bitquence,"$42,459,022",$0.593907,"71,491,027",*,"$371,478",0.19%,-6.08%
NLC2,111,NoLimitCoin,"$32,787,735",$0.160840,"203,853,112",*,"$43,603",-0.67%,1.43%
OK,189,OKCash,"$13,519,533",$0.185196,"73,001,215",*,"$633,407",-3.09%,-9.85%
UBQ,85,Ubiq,"$54,358,321",$1.42,"38,245,764","$362,956",-2.28%,-7.91%,-24.65%
2GIVE,344,2GIVE,"$2,710,979",$0.005249,"516,492,123","$10,394",0.46%,-0.82%,-11.59%
HNC,944,Huncoin,?,$0.008896,?,"$9,672",-0.11%,-25.73%,5044.40%
COVAL,296,Circuits of V...,"$4,670,470",$0.004670,"1,000,000,000",*,"$67,484",0.32%,2.47%
CADASTRAL,276,Bitland,"$5,321,010",$0.177367,"30,000,000",*,"$13,536",-2.74%,-9.41%
MAID,33,MaidSafeCoin,"$202,451,132",$0.447354,"452,552,412",*,"$1,345,950",-0.17%,-3.23%
NTRN,259,Neutron,"$6,026,053",$0.192571,"31,292,630",*,"$28,209",-0.17%,-1.06%
EBET,363,EthBet,"$2,097,755",$0.246728,"8,502,300",*,"$151,644",4.35%,?
GXS,71,GXShares,"$81,338,409",$2.01,"40,510,000",*,"$4,763",-1.74%,-4.70%
BTPL,546,Bitcoin Planet,"$59,510",$0.011410,"5,215,524",$886,5.05%,-61.32%,7.61%
SOON,817,SoonCoin,"$32,689",$0.002623,"12,462,620",*,Low Vol,-0.10%,1.76%
OP,1055,Operand,?,$0.000934,?,*,Low Vol,-0.09%,-26.27%
AC,357,AsiaCoin,"$2,304,146",$0.002198,"1,048,210,822","$1,130",-0.09%,-9.09%,-26.51%
HALLO,994,Halloween Coin,?,$0.000218,?,Low Vol,-0.11%,-15.60%,55.45%
YOYOW,932,YOYOW,?,$0.040051,?,*,"$29,891",-0.48%,-8.51%
LKK,67,Lykke,"$90,442,593",$0.336514,"268,763,241",*,"$76,166",-0.89%,-2.61%
XST,289,Stealthcoin,"$4,818,090",$0.177853,"27,090,295","$9,787",-0.09%,-0.74%,-19.07%
XSTC,1074,Safe Trade Coin,?,$0.000044,?,*,Low Vol,-0.11%,1.82%
GRWI,408,Growers Inter...,"$1,269,346",$1.22,"1,037,743",*,"$5,582",-0.71%,0.01%
EBST,915,eBoost,?,$0.137445,?,*,"$230,051",-0.06%,-8.84%
CLOAK,119,CloakCoin,"$31,007,769",$6.06,"5,114,523",*,"$248,590",1.19%,-7.40%
DRM,764,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1003,Coupecoin,?,$0.000007,?,*,Low Vol,-0.08%,-65.41%
NAMO,917,NamoCoin,?,$0.000489,?,"$123,991",-0.09%,60.09%,71.91%
LANA,510,LanaCoin,"$182,443",$0.000223,"816,339,404",$648,-0.10%,-4.19%,-17.84%
DEM,489,Deutsche eMark,"$316,281",$0.011380,"27,793,416","$1,971",-0.31%,1.15%,8.40%
FLO,211,FlorinCoin,"$11,173,202",$0.080764,"138,344,361","$464,961",-1.99%,18.24%,0.71%
MBL,1051,MobileCash,?,$0.000801,?,Low Vol,19.87%,18.67%,45.89%
HXX,776,Hexx,"$52,966",$0.036503,"1,450,997",*,Low Vol,-0.07%,6.09%
SIGMA,946,SIGMAcoin,?,$0.046758,?,*,"$7,388",-0.17%,-2.23%
BLOCK,57,Blocknet,"$109,635,360",$22.69,"4,831,454",*,"$99,692",-1.60%,-6.30%
REGA,961,Regacoin,?,$0.003647,?,"$3,092",-0.14%,-33.21%,-43.31%
SCL,239,Social,"$7,696,455",$0.460479,"16,714,020",*,"$126,541",6.54%,72.26%
CREDO,144,Credo,"$22,111,970",$0.040211,"549,891,703",*,"$6,604",-0.18%,-11.13%
NEBL,133,Neblio,"$25,013,618",$2.01,"12,442,296",*,"$223,746",8.90%,-14.45%
WEC,996,Wowecoin,?,$0.148000,?,*,Low Vol,0.00%,4.35%
GLT,733,GlobalToken,"$78,052",$0.003143,"24,835,800",Low Vol,-9.17%,6.15%,-23.04%
KLC,520,KiloCoin,"$130,972",$0.000667,"196,297,971","$1,018",-0.09%,14.07%,-14.25%
PTC,284,Pesetacoin,"$4,953,192",$0.037824,"130,952,984","$34,088",-1.01%,-0.64%,-3.16%
ADCN,755,Asiadigicoin,"$64,319",$0.002580,"24,931,054",Low Vol,0.47%,5.45%,9.91%
MNM,670,Mineum,"$165,909",$0.017582,"9,436,367",Low Vol,2.69%,-0.87%,-9.96%
AMP,202,Synereo,"$12,409,107",$0.150859,"82,256,324",*,"$92,735",-0.50%,0.07%
AMS,979,AmsterdamCoin,?,$0.003609,?,"$1,029",-0.09%,-1.63%,-2.65%
MNC,896,MantraCoin,"$2,689",$0.000578,"4,650,380",*,Low Vol,62.35%,-26.47%
MND,805,MindCoin,"$37,950",$0.003025,"12,546,625",Low Vol,-0.09%,1.82%,-1.64%
MNE,388,Minereum,"$1,545,127",$1.36,"1,133,497",*,"$17,372",0.55%,1.38%
SCS,873,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,1.97%,-21.46%
8BIT,496,8Bit,"$258,763",$0.222226,"1,164,415",*,$601,-0.04%,-6.78%
TRI,481,Triangles,"$359,566",$4.93,"72,891","$1,964",10.80%,12.01%,25.32%
PBT,297,Primalbase Token,"$4,599,430",$4599.43,"1,000",*,"$6,814",-0.08%,0.84%
TRK,657,Truckcoin,"$194,791",$0.001334,"145,974,080",*,Low Vol,-0.09%,1.88%
RBT,748,Rimbit,"$67,200",$0.000582,"115,499,623",*,Low Vol,0.21%,10.19%
DON,1122,Donationcoin,?,$0.000274,?,Low Vol,1.37%,-30.22%,-42.45%
300,785,300 Token,"$46,845",$156.15,300,*,Low Vol,-25.72%,-22.30%
BDL,87,Bitdeal,"$50,426,714",$0.322814,"156,209,812","$303,673",-1.59%,-13.35%,-34.91%
TRC,306,Terracoin,"$4,247,313",$0.198655,"21,380,350","$17,241",-5.21%,-5.18%,-13.34%
B3,360,B3Coin,"$2,216,818",$0.017957,"123,452,846","$80,651",1.16%,-21.90%,-89.57%
OCEAN,891,BurstOcean,"$5,402",$0.025503,"211,827",*,Low Vol,-0.59%,-16.30%
USDT,19,Tether,"$435,730,288",$0.996954,"437,061,577",*,"$88,966,800",-0.06%,-0.15%
TRX,44,TRON,"$159,126,735",$0.002444,"65,115,000,000",*,"$390,455",0.04%,-21.36%
KOBO,622,Kobocoin,"$361,026",$0.014616,"24,700,248",*,Low Vol,-0.06%,-5.22%
ATCC,213,ATC Coin,"$10,490,730",$0.996653,"10,525,960",*,"$1,074,170",0.72%,14.48%
ZRX,62,0x,"$94,109,000",$0.188218,"500,000,000",*,"$1,397,680",-0.41%,-8.07%
SAK,1020,Sharkcoin,?,$0.002448,?,Low Vol,-0.07%,-4.74%,-25.25%
RHOC,930,RChain,?,$0.265108,?,*,"$35,055",6.12%,32.91%
BERN,722,BERNcash,"$89,369",$0.001255,"71,234,301",Low Vol,0.22%,-1.46%,3.98%
MRJA,1014,GanjaCoin,?,$0.032248,?,Low Vol,-3.14%,-21.97%,-39.51%
GOKU,931,Gokucoin,?,$0.017356,?,"$33,574",-0.75%,-3.89%,-25.35%
MMXVI,1059,MMXVI,?,$0.002269,?,Low Vol,-0.09%,3.85%,2.58%
LRC,81,Loopring,"$61,289,477",$0.214171,"286,170,756",*,"$1,231,230",-0.25%,-10.61%
HTC,586,HitCoin,"$978,247",$0.000089,"10,996,318,099",Low Vol,55.42%,1.82%,6.62%
SLM,660,Slimcoin,"$192,019",$0.012855,"14,937,439",Low Vol,-0.11%,5.85%,6.94%
AVT,167,Aventus,"$16,911,000",$2.82,"6,000,000",*,"$397,532",1.67%,-12.27%
MYST,176,Mysterium,"$14,749,855",$0.759166,"19,429,024",*,"$249,023",-0.97%,-4.71%
LTCR,556,Litecred,"$26,891",$0.000890,"30,227,750","$1,523",-0.11%,0.77%,142.55%
ENRG,196,Energycoin,"$12,716,975",$0.104853,"121,283,847","$33,390",2.45%,0.78%,-13.77%
FLVR,810,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,-0.42%
COXST,654,CoExistCoin,"$210,280",$0.007759,"27,100,000",*,Low Vol,-0.07%,?
XCO,519,X-Coin,"$131,175",$0.010592,"12,384,976",*,"$1,633",-2.20%,4.45%
CHIPS,342,CHIPS,"$2,795,073",$0.177967,"15,705,567","$23,836",-0.09%,1.83%,-19.72%
BCAP,218,BCAP,"$9,978,050",$0.997805,"10,000,000",*,"$6,327",-0.17%,0.31%
ZUR,522,Zurcoin,"$128,085",$0.001515,"84,559,860",$666,-0.09%,-7.59%,-33.45%
NEO,8,NEO,"$1,802,355,000",$36.05,"50,000,000",*,"$53,752,400",0.13%,6.38%
SHND,1016,StrongHands,?,$4.1e-08,?,Low Vol,1.19%,2.51%,-31.34%
SUB,107,Substratum,"$34,808,361",$0.153957,"226,091,449",*,"$329,724",-0.12%,3.83%
SKULL,976,Pirate Blocks,?,$0.004227,?,"$1,091",-0.11%,-15.12%,-27.55%
AV,1036,AvatarCoin,?,$0.023575,?,*,Low Vol,-0.11%,-3.65%
ANTI,757,AntiBitcoin,"$63,703",$0.003647,"17,465,159",Low Vol,-0.09%,-14.81%,-17.10%
XCRE,824,Creatio,"$30,121",$0.001468,"20,520,514",*,Low Vol,-0.09%,7.18%
GAME,47,GameCredits,"$142,618,539",$2.22,"64,355,352","$1,247,130",-0.14%,-6.84%,-5.55%
ACP,841,AnarchistsPrime,"$22,872",$0.005204,"4,394,874",Low Vol,-1.30%,-7.32%,10.30%
SUR,1030,Suretly,?,$3.74,?,*,Low Vol,-0.18%,-18.43%
JIO,858,JIO Token,"$16,805",$0.008807,"1,908,128",*,Low Vol,-0.09%,131.72%
NET,610,NetCoin,"$453,646",$0.000576,"787,126,712",Low Vol,0.15%,8.73%,-1.28%
FLDC,271,FoldingCoin,"$5,451,611",$0.010390,"524,682,737",*,"$122,168",0.60%,-5.70%
LVPS,564,LevoPlus,"$5,826",$0.005987,"973,126","$1,273",-0.16%,-27.78%,-51.25%
BIOB,879,BioBar,"$12,214",$0.013789,"885,756",*,Low Vol,-0.09%,?
TEK,643,TEKcoin,"$254,534",$0.000180,"1,414,054,562",Low Vol,0.73%,25.25%,74.08%
BITSILVER,681,bitSilver,"$145,146",$16.46,"8,820",*,Low Vol,-0.88%,2.06%
MCRN,811,MACRON,"$35,711",$0.000089,"401,421,401",*,Low Vol,-0.11%,-61.66%
BIOS,796,BiosCrypto,"$40,751",$0.001957,"20,821,709",*,Low Vol,-0.09%,12.00%
GPU,727,GPU Coin,"$85,528",$0.002113,"40,477,042",Low Vol,0.17%,38.07%,-11.28%
ODN,184,Obsidian,"$13,850,611",$0.567648,"24,400,000",*,"$415,102",-4.24%,-11.74%
UET,809,Useless Ether...,"$37,085",$0.009352,"3,965,716",*,Low Vol,-0.17%,-11.94%
SONG,847,SongCoin,"$20,416",$0.000627,"32,565,300",Low Vol,0.04%,21.83%,0.10%
TES,595,TeslaCoin,"$711,387",$0.009727,"73,136,110",Low Vol,-0.08%,2.60%,-2.46%
SALT,37,SALT,"$186,092,924",$3.40,"54,675,000",*,"$3,150,620",1.95%,-7.05%
NBE,1121,BitCentavo,?,$0.000005,?,Low Vol,42.79%,-8.60%,?
MEME,349,Memetic,"$2,680,792",$0.162879,"16,458,796","$124,037",4.24%,-13.34%,-42.79%
ADT,153,adToken,"$20,553,420",$0.034256,"600,000,000",*,"$409,491",-2.78%,6.16%
CORG,743,CorgiCoin,"$72,776",$0.000058,"1,251,855,418",*,Low Vol,0.56%,30.27%
USNBT,430,NuBits,"$959,911",$0.998947,"960,923",*,"$40,561",0.19%,-0.45%
GML,1117,GameLeagueCoin,?,$0.006672,?,*,Low Vol,-0.11%,-22.47%
ELC,1069,Elacoin,?,$0.093098,?,Low Vol,-0.09%,-12.15%,-40.23%
RBBT,1058,RabbitCoin,?,$0.000001,?,Low Vol,8.63%,6.49%,-24.77%
J,704,Joincoin,"$110,322",$0.045059,"2,448,402",Low Vol,-0.11%,2.45%,48.49%
ADZ,378,Adzcoin,"$1,667,241",$0.037026,"45,028,922","$1,573",-5.45%,-1.00%,-14.88%
ADX,79,AdEx,"$66,305,363",$1.18,"56,143,406",*,"$4,081,220",1.62%,-1.96%
FLT,651,FlutterCoin,"$216,059",$0.000671,"322,214,524",Low Vol,0.96%,2.68%,2.98%
HUSH,305,Hush,"$4,280,192",$1.91,"2,242,500","$49,259",-1.49%,-7.00%,-3.29%
RDD,115,ReddCoin,"$31,775,344",$0.001110,"28,637,013,646",*,"$575,785",2.67%,12.10%
ICOB,544,ICOBID,"$68,745",$0.000648,"106,082,162",*,$636,-0.09%,8.26%
ADC,582,AudioCoin,"$1,257,467",$0.001528,"822,901,413",Low Vol,0.03%,-5.68%,-9.47%
ADA,17,Cardano,"$536,262,563",$0.020684,"25,927,070,538",*,"$7,105,740",-0.75%,13.63%
ELS,561,Elysium,"$20,487",$0.005115,"4,005,012","$8,995",-0.09%,306.87%,?
ADL,576,Adelphoi,"$2,139,280",$0.091141,"23,472,224",*,Low Vol,1.39%,28.57%
MINT,329,Mintcoin,"$3,128,254",$0.000126,"24,906,483,464",*,"$3,980",-8.40%,43.74%
AEON,106,Aeon,"$34,853,891",$2.38,"14,651,140","$5,231,550",1.11%,0.93%,-16.32%
ICOO,393,ICO OpenLedger,"$1,508,440",$3.24,"465,755",*,$504,-0.65%,-9.36%
ICON,845,Iconic,"$21,124",$0.035629,"592,894",*,Low Vol,-0.09%,-40.28%
LEA,828,LeaCoin,"$29,073",$0.000097,"299,756,290",Low Vol,0.48%,10.54%,5.58%
WIC,951,Wi Coin,?,$0.009989,?,*,"$5,664",-0.14%,-8.82%
MEC,450,Megacoin,"$676,616",$0.018820,"35,951,587","$2,537",-0.09%,2.92%,-22.30%
BRX,339,Breakout Stake,"$2,812,338",$0.448676,"6,268,082",*,"$14,287",0.81%,-3.42%
XEL,116,Elastic,"$31,417,465",$0.361968,"86,796,251",*,"$768,100",-3.13%,-13.24%
XEM,7,NEM,"$1,897,470,000",$0.210830,"8,999,999,999",*,"$4,300,560",-0.35%,0.04%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,62.59%
YASH,577,YashCoin,"$2,046,155",$0.204611,"10,000,222",*,Low Vol,-0.09%,1.82%
NAUT,359,NautilusCoin,"$2,272,805",$0.140470,"16,180,000",*,"$23,049",2.03%,8.07%
SMLY,370,SmileyCoin,"$1,951,816",$0.000075,"25,960,250,000","$1,894",0.07%,70.76%,43.86%
LEO,163,LEOcoin,"$17,687,703",$0.193689,"91,320,122",*,"$29,304",6.34%,-4.70%
BRO,438,Bitradio,"$875,273",$0.152903,"5,724,368",*,"$1,384",0.30%,22.27%
VSX,439,Vsync,"$851,273",$0.008602,"98,964,274","$25,001",-0.09%,28.34%,18.70%
BRK,345,Breakout,"$2,709,030",$0.149323,"18,142,083","$32,464",-0.10%,-0.85%,-10.31%
TALK,635,BTCtalkcoin,"$307,643",$0.004712,"65,290,635",Low Vol,-7.98%,-30.28%,-3.44%
MER,365,Mercury,"$2,083,360",$0.020834,"100,000,000",*,"$6,756",-0.09%,40.97%
LEX,898,Lex4All,"$2,488",$0.002488,"1,000,000",*,Low Vol,-0.59%,1.34%
CREVA,552,CrevaCoin,"$33,160",$0.000911,"36,390,750","$3,416",-0.11%,4.48%,-21.18%
BSC,866,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,?,-0.30%,-6.33%
WINGS,92,Wings,"$48,543,063",$0.541121,"89,708,333",*,"$284,360",0.43%,-2.23%
FONZ,1102,Fonziecoin,?,$0.000267,?,*,Low Vol,-0.09%,-12.73%
SLEVIN,868,Slevin,"$15,568",$0.000222,"70,000,000",*,Low Vol,-0.09%,4.73%
USC,606,Ultimate Secu...,"$550,723",$0.053245,"10,343,113",Low Vol,-0.11%,-7.67%,?
ONION,353,DeepOnion,"$2,482,029",$0.711978,"3,486,103","$24,459",-4.16%,-17.30%,-14.13%
SRC,768,SecureCoin,"$56,403",$0.006939,"8,128,391",Low Vol,-0.09%,-8.77%,-19.74%
NEWB,472,Newbium,"$438,135",$0.008763,"50,000,000",*,"$6,712",-2.01%,1.46%
RSGP,872,RSGPcoin,"$14,318",$8.30,"1,726",*,Low Vol,-0.09%,?
IFC,581,Infinitecoin,"$1,309,515",$0.000014,"90,596,274,910",Low Vol,-6.87%,-4.17%,13.05%
ARGUS,884,Argus,"$8,004",$0.006970,"1,148,324",Low Vol,-1.64%,-10.68%,0.20%
MSP,165,Mothership,"$17,520,440",$0.125146,"140,000,000",*,"$211,519",0.89%,-5.24%
MUG,904,MikeTheMug,"$1,440",$0.001440,"1,000,000",*,Low Vol,-0.41%,1.34%
STRB,1118,SuperTurboStake,?,$0.000044,?,*,Low Vol,-0.09%,?
NTCC,1125,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,499,CryptoWorldX ...,"$219,460",$0.003824,"57,385,690",*,"$159,972",4.72%,8.96%
MSD,916,MSD,?,$0.052220,?,*,"$141,935",5.70%,-18.21%
XWC,260,WhiteCoin,"$5,988,162",$0.024109,"248,383,829",*,"$41,536",-1.34%,-3.40%
OBITS,227,OBITS,"$8,759,882",$0.553743,"15,819,400",*,"$12,800",-0.46%,-4.10%
TX,346,TransferCoin,"$2,704,038",$0.439702,"6,149,705",*,"$24,742",2.43%,4.36%
AURS,945,Aureus,?,$3.71,?,*,"$7,513",-0.85%,10.33%
EAC,585,EarthCoin,"$1,017,329",$0.000089,"11,433,578,662",Low Vol,-0.09%,-33.01%,-31.39%
