symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAY,945,Chronologic,?,$8.04,?,*,"$9,902",-8.51%,-19.05%
TNT,114,Tierion,"$31,841,940",$0.075363,"422,513,667",*,"$407,453",1.35%,-0.44%
CNT,314,Centurion,"$3,587,346",$0.091538,"39,189,860","$28,891",-1.09%,-0.30%,-4.52%
CUBE,708,DigiCube,"$105,369",$0.000043,"2,429,126,009",*,Low Vol,0.11%,?
AE,66,Aeternity,"$91,153,181",$0.391181,"233,020,472",*,"$396,772",-1.34%,4.05%
ICN,668,iCoin,"$170,043",$0.005856,"29,037,669",Low Vol,0.13%,-2.34%,-12.33%
ESP,364,Espers,"$1,896,829",$0.000092,"20,652,212,565","$9,354",-20.67%,-6.12%,-7.76%
FIRE,728,Firecoin,"$85,377",$0.867547,"98,412",*,Low Vol,0.11%,-1.21%
DEUS,942,DeusCoin,?,$0.493418,?,"$12,066",1.06%,-16.16%,-8.87%
KLN,911,Kolion,?,$1.55,?,"$360,870",-0.18%,0.86%,0.35%
ETHD,281,Ethereum Dark,"$5,061,240",$3.37,"1,500,000","$6,079,660",-4.12%,-18.18%,395.12%
METAL,603,MetalCoin,"$543,903",$0.007071,"76,925,527",*,Low Vol,0.13%,-1.33%
ICE,601,iDice,"$571,071",$0.363505,"1,571,013",*,Low Vol,0.15%,18.97%
START,357,Startcoin,"$2,025,565",$0.044933,"45,079,785","$288,917",1.43%,5.09%,-30.23%
AU,652,AurumCoin,"$217,590",$0.734566,"296,216",Low Vol,-0.02%,-24.07%,-23.79%
CNC,543,CHNCoin,"$35,815",$0.000867,"41,322,007",$633,-0.01%,-4.27%,-7.61%
ATOM,488,Atomic Coin,"$304,920",$0.024961,"12,215,655","$2,466",0.10%,-10.72%,-1.96%
CNO,689,Coin(O),"$132,265",$0.001258,"105,144,020",Low Vol,0.11%,?,72.30%
ULA,561,Ulatech,"$1,473",$0.015247,"96,601",$637,0.11%,-27.89%,-53.99%
NKA,606,IncaKoin,"$510,507",$0.000050,"10,148,345,536",Low Vol,-21.25%,-42.79%,-59.70%
KAYI,972,Kayicoin,?,$0.000942,?,*,"$1,147",0.33%,-7.16%
ZCC,417,ZcCoin,"$1,009,850",$0.016379,"61,657,044","$261,659",-1.21%,-9.31%,62.06%
ZCL,319,ZClassic,"$3,393,954",$1.88,"1,809,800","$65,019",2.11%,-8.64%,-7.79%
SUPER,617,SuperCoin,"$385,487",$0.008727,"44,170,338",Low Vol,0.11%,-16.86%,1.41%
DUB,1095,Dubstep,?,$0.001215,?,*,Low Vol,0.13%,2.89%
UNIBURST,789,UniBURST,"$47,268",$0.047268,"999,999",*,Low Vol,0.22%,-2.69%
MCR,978,Macro,?,$3.80,?,*,$659,-22.48%,-17.14%
NOTE,263,DNotes,"$5,882,197",$0.046034,"127,780,522","$57,583",-1.08%,-6.70%,-12.74%
MCAP,60,MCAP,"$102,716,186",$2.68,"38,295,641",*,"$988,287",-0.44%,-1.98%
PAC,973,Paccoin,?,$1.5e-07,?,$841,-3.05%,-6.23%,-1.48%
SANDG,875,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-15.58%
SOAR,202,Soarcoin,"$11,905,538",$0.015616,"762,398,445",*,"$1,244",0.11%,-1.56%
VSL,169,vSlice,"$15,758,812",$0.471955,"33,390,496",*,"$240,373",0.06%,-17.79%
INCNT,250,Incent,"$6,908,154",$0.150123,"46,016,625",*,"$85,527",-0.40%,-12.89%
