symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONION,330,DeepOnion,"$3,378,008",$0.955738,"3,534,449","$47,809",-4.15%,-0.58%,15.36%
SRC,772,SecureCoin,"$72,099",$0.008870,"8,128,571",Low Vol,-0.32%,-8.43%,27.04%
NEWB,488,Newbium,"$407,377",$0.008148,"50,000,000",*,"$4,510",-0.32%,2.08%
IQT,969,iQuant,?,$0.603571,?,*,"$7,299",6.64%,30.43%
BLOCKPAY,656,BlockPay,"$331,492",$0.061067,"5,428,300",*,Low Vol,2.30%,18.64%
ARGUS,893,Argus,"$7,977",$0.006947,"1,148,324",Low Vol,-0.36%,-6.28%,-12.97%
MSP,161,Mothership,"$17,803,240",$0.127166,"140,000,000",*,"$139,935",-1.23%,6.78%
MUG,910,MikeTheMug,"$1,113",$0.001113,"1,000,000",*,Low Vol,-2.15%,-5.30%
STRB,1153,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1137,Neptune Classic,?,$0.000571,?,Low Vol,?,3.81%,?
CWXT,461,CryptoWorldX ...,"$651,936",$0.011361,"57,385,690",*,"$102,960",-6.90%,2.44%
SNAKE,1062,SnakeEyes,?,$0.034814,?,*,Low Vol,-2.15%,0.01%
MSD,928,MSD,?,$0.032185,?,*,"$202,568",1.06%,-15.26%
XWC,275,WhiteCoin,"$5,371,680",$0.021625,"248,399,109",*,"$89,562",-1.80%,-10.94%
OBITS,233,OBITS,"$7,943,221",$0.502119,"15,819,400",*,"$8,574",0.85%,22.20%
TX,331,TransferCoin,"$3,367,189",$0.546722,"6,158,868",*,"$41,869",4.43%,8.72%
AURS,942,Aureus,?,$3.20,?,*,"$38,847",-0.32%,2.04%
EAC,454,EarthCoin,"$710,907",$0.000062,"11,441,146,002","$1,318",-37.25%,-45.31%,-48.14%
42,484,42-coin,"$431,831",$10281.70,41.999999,"$6,316",-0.32%,-29.67%,32.06%
XLR,497,Solaris,"$356,414",$0.629152,"566,498","$6,848",-0.32%,-10.33%,-27.39%
PXI,550,Prime-XI,"$96,669",$0.005696,"16,970,045","$3,392",-0.32%,-27.26%,-27.99%
DAR,399,Darcrus,"$1,416,752",$0.104170,"13,600,388",*,"$701,119",2.75%,4.35%
DAS,483,DAS,"$436,205",$0.168227,"2,592,958",$607,-0.32%,-0.01%,6.85%
PXC,663,Phoenixcoin,"$262,960",$0.004301,"61,133,785",Low Vol,-0.35%,-16.91%,-16.32%
DAY,960,Chronologic,?,$4.34,?,*,"$12,527",-7.99%,-37.97%
TNT,134,Tierion,"$23,086,020",$0.054640,"422,513,667",*,"$365,460",2.14%,-5.82%
CNT,231,Centurion,"$8,165,801",$0.113451,"71,976,460","$23,652",-0.27%,3.57%,24.81%
CUBE,706,DigiCube,"$139,282",$0.000057,"2,429,126,009",*,Low Vol,?,4.16%
AE,74,Aeternity,"$73,588,331",$0.315802,"233,020,472",*,"$465,104",2.70%,-4.94%
ICN,669,iCoin,"$226,841",$0.007808,"29,054,169",Low Vol,-0.30%,19.19%,35.18%
ESP,355,Espers,"$2,335,646",$0.000113,"20,678,213,044","$11,438",-0.25%,6.61%,25.93%
ADCN,560,Asiadigicoin,"$75,619",$0.003033,"24,931,054","$3,983",-0.30%,2.04%,23.61%
DEUS,949,DeusCoin,?,$0.557030,?,"$24,699",-0.32%,2.04%,4.11%
KLN,926,Kolion,?,$1.86,?,"$375,945",-0.14%,4.79%,20.46%
ETHD,430,Ethereum Dark,"$892,771",$0.595181,"1,500,000","$331,818",-3.28%,-21.92%,-86.21%
METAL,620,MetalCoin,"$885,774",$0.011515,"76,925,527",*,Low Vol,-0.26%,0.09%
ICE,517,iDice,"$246,702",$0.157034,"1,571,013",*,"$6,693",-0.26%,-27.86%
START,375,Startcoin,"$1,791,002",$0.039730,"45,079,785","$68,216",-2.65%,-1.94%,-11.28%
CND,111,Cindicator,"$31,639,558",$0.021881,"1,445,976,590",*,"$971,021",-2.14%,?
AU,662,AurumCoin,"$263,619",$0.889957,"296,216",Low Vol,-0.35%,-3.05%,8.44%
CNC,582,CHNCoin,"$25,644",$0.000609,"42,135,127",$967,-0.20%,6.17%,-33.86%
ATOM,505,Atomic Coin,"$289,798",$0.023553,"12,303,920","$1,197",-0.33%,-6.03%,-9.95%
CNO,678,Coin(O),"$195,674",$0.001861,"105,147,228",Low Vol,?,?,46.77%
ULA,909,Ulatech,"$1,450",$0.015005,"96,601",Low Vol,-0.26%,-44.46%,-15.61%
NKA,617,IncaKoin,"$1,069,736",$0.000105,"10,209,159,843",Low Vol,-2.16%,50.10%,15.11%
PEX,867,PosEx,"$18,740",$0.007639,"2,453,240",Low Vol,-0.32%,-1.58%,22.43%
ZCC,427,ZcCoin,"$937,175",$0.015200,"61,657,044","$629,766",-4.31%,-16.43%,-11.52%
ZCL,337,ZClassic,"$3,091,428",$1.71,"1,809,800","$105,169",-0.89%,-7.80%,-13.19%
SUPER,472,SuperCoin,"$545,332",$0.012275,"44,424,766","$3,112",-0.30%,5.19%,18.33%
STS,665,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.30%
DUB,1115,Dubstep,?,$0.001404,?,*,Low Vol,-0.32%,-1.32%
RSGP,878,RSGPcoin,"$14,935",$8.65,"1,726",*,Low Vol,-0.30%,-17.40%
MCR,962,Macro,?,$5.48,?,*,"$11,484",-0.32%,0.95%
NOTE,288,DNotes,"$4,730,001",$0.036959,"127,979,347","$77,420",-0.79%,-1.64%,-22.76%
MCAP,59,MCAP,"$104,009,429",$2.72,"38,295,641",*,"$721,310",-0.32%,1.76%
FAZZ,1145,Fazzcoin,?,$0.001609,?,*,Low Vol,?,-10.57%
SANDG,881,Save and Gain,"$14,288",$0.004662,"3,064,800",Low Vol,-0.26%,?,?
INCNT,195,Incent,"$12,334,526",$0.268045,"46,016,625",*,"$3,795,420",-6.41%,127.67%
VSL,237,vSlice,"$7,894,014",$0.236415,"33,390,496",*,"$169,825",0.30%,-3.39%
SOAR,205,Soarcoin,"$11,229,612",$0.014716,"763,073,048",*,"$2,591",12.15%,-11.69%
