symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MSD,918,MSD,?,$0.032307,?,*,"$193,585",0.49%,-38.64%
XWC,266,WhiteCoin,"$5,410,928",$0.021784,"248,386,599",*,"$75,881",0.17%,-9.49%
OBITS,230,OBITS,"$7,925,203",$0.500980,"15,819,400",*,"$51,242",-2.68%,-10.86%
TX,349,TransferCoin,"$2,414,360",$0.392500,"6,151,236",*,"$70,758",-2.22%,-10.67%
AURS,938,Aureus,?,$1.96,?,*,"$22,678",-10.99%,-44.07%
EAC,600,EarthCoin,"$1,055,564",$0.000092,"11,435,427,167",Low Vol,-0.07%,2.52%,-34.56%
42,485,42-coin,"$410,335",$9769.89,41.999999,"$4,883",-7.40%,22.87%,9.13%
XLR,458,Solaris,"$621,108",$1.17,"529,947","$13,390",0.66%,-10.63%,100.78%
PXI,528,Prime-XI,"$119,968",$0.007103,"16,889,780","$1,328",-0.10%,-11.91%,13.41%
DAR,385,Darcrus,"$1,519,095",$0.111695,"13,600,388",*,"$55,826",-3.11%,-14.40%
DAS,484,DAS,"$413,526",$0.160467,"2,577,018","$2,756",-0.08%,4.21%,-8.36%
PXC,644,Phoenixcoin,"$291,863",$0.004783,"61,016,385",Low Vol,-10.56%,-1.09%,16.15%
DAY,951,Chronologic,?,$8.94,?,*,"$7,043",-1.16%,-12.47%
TNT,125,Tierion,"$26,301,941",$0.062251,"422,513,667",*,"$483,053",0.38%,-9.83%
CNT,307,Centurion,"$3,677,843",$0.093847,"39,189,860","$17,552",-1.17%,1.04%,4.90%
CUBE,714,DigiCube,"$112,112",$0.000046,"2,429,126,009",*,Low Vol,-0.06%,3.96%
AE,66,Aeternity,"$86,955,784",$0.373168,"233,020,472",*,"$355,779",-0.75%,-4.69%
ICN,676,iCoin,"$175,596",$0.006046,"29,042,931",Low Vol,-0.07%,-9.21%,?
ESP,340,Espers,"$2,644,838",$0.000128,"20,659,565,549","$13,453",-0.36%,-21.58%,21.11%
ADCN,551,Asiadigicoin,"$66,868",$0.002682,"24,931,054","$1,347",-0.07%,4.27%,8.64%
DEUS,937,DeusCoin,?,$0.516732,?,"$24,331",-0.06%,4.47%,-5.73%
KLN,916,Kolion,?,$1.55,?,"$328,152",-1.17%,-0.23%,-0.65%
ETHD,338,Ethereum Dark,"$2,669,625",$1.78,"1,500,000","$3,004,890",-6.12%,-44.54%,105.93%
METAL,617,MetalCoin,"$607,373",$0.007896,"76,925,527",*,Low Vol,?,2.80%
ICE,460,iDice,"$610,178",$0.388398,"1,571,013",*,"$3,723",-1.16%,70.96%
START,366,Startcoin,"$1,885,079",$0.041816,"45,079,785","$116,522",-1.54%,-12.65%,-23.56%
AU,631,AurumCoin,"$377,758",$1.28,"296,216",Low Vol,-0.48%,69.70%,20.18%
CNC,823,CHNCoin,"$34,366",$0.000827,"41,543,327",Low Vol,1.99%,-6.84%,-13.20%
ATOM,497,Atomic Coin,"$321,530",$0.026264,"12,242,007","$4,222",-0.32%,-2.60%,-16.82%
CNO,670,Coin(O),"$194,111",$0.001846,"105,144,957",Low Vol,-0.06%,43.40%,?
ULA,581,Ulatech,"$2,047",$0.021191,"96,601",$546,-0.06%,-8.80%,-42.03%
NKA,602,IncaKoin,"$925,139",$0.000091,"10,189,466,624",Low Vol,-1.20%,-1.62%,2.47%
PEX,873,PosEx,"$16,078",$0.006554,"2,453,240",Low Vol,-0.06%,3.10%,4.40%
ZCC,439,ZcCoin,"$834,244",$0.013530,"61,657,044","$325,184",0.19%,-18.98%,-34.80%
ZCL,323,ZClassic,"$3,093,364",$1.71,"1,809,800","$85,649",-5.20%,-5.18%,-28.46%
SUPER,627,SuperCoin,"$411,166",$0.009308,"44,175,190",Low Vol,-0.27%,22.70%,16.59%
STS,649,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,0.59%,26.26%
DUB,1090,Dubstep,?,$0.001246,?,*,Low Vol,-0.09%,0.25%
RSGP,856,RSGPcoin,"$19,844",$11.50,"1,726",*,Low Vol,-0.07%,38.87%
MCR,931,Macro,?,$4.64,?,*,"$31,551",-0.06%,1.74%
NOTE,269,DNotes,"$5,278,359",$0.041291,"127,832,221","$20,925",1.56%,-9.08%,-21.49%
MCAP,60,MCAP,"$98,006,971",$2.56,"38,295,641",*,"$1,527,490",-0.60%,-6.75%
PAC,976,Paccoin,?,$1.6e-07,?,"$1,548",-0.17%,-2.67%,1.47%
SANDG,879,Save and Gain,"$14,145",$0.004615,"3,064,800",Low Vol,-0.06%,2.93%,?
SOAR,192,Soarcoin,"$12,245,110",$0.016061,"762,398,445",*,"$6,949",0.35%,9.63%
VSL,182,vSlice,"$13,280,101",$0.397721,"33,390,496",*,"$184,450",-0.14%,0.61%
INCNT,242,Incent,"$6,926,560",$0.150523,"46,016,625",*,"$374,022",-1.94%,-2.55%
