symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAY,1121,GAY Money,?,$0.022269,?,Low Vol,-0.23%,2.18%,4.71%
WINK,1021,Wink,?,$0.000240,?,*,Low Vol,-0.21%,0.83%
VIBE,228,VIBE,"$8,141,026",$0.049220,"165,400,438",*,"$148,210",-2.99%,1.89%
TCOIN,1012,T-coin,?,$0.000096,?,Low Vol,-0.21%,-0.42%,12.77%
QRK,591,Quark,"$1,324,488",$0.005262,"251,721,009",Low Vol,-0.21%,-4.64%,0.63%
QRL,120,Quantum Resis...,"$29,397,108",$0.565329,"52,000,000",*,"$245,092",0.64%,7.39%
TERA,1058,TeraCoin,?,$0.000048,?,Low Vol,-0.23%,?,3.43%
QCN,737,QuazarCoin,"$87,034",$0.014398,"6,044,911",Low Vol,-0.23%,-0.40%,-15.08%
DGCS,910,Digital Credits,$839,$0.000144,"5,826,388",Low Vol,-0.23%,-0.42%,13.00%
GAM,204,Gambit,"$10,766,985",$9.01,"1,195,133",*,"$298,122",-0.78%,-3.28%
PPP,143,PayPie,"$21,281,453",$0.257957,"82,500,000",*,"$361,243",-8.27%,?
VEC2,772,Vector,"$62,352",$0.003805,"16,388,141",Low Vol,?,-0.04%,0.00%
DBIX,276,DubaiCoin,"$5,045,971",$3.90,"1,293,033","$49,376",1.25%,-1.87%,-13.28%
FAL,437,Falcoin,"$740,004",$3.76,"196,766","$1,235,340",-1.94%,2.22%,73.38%
PPT,52,Populous,"$123,868,532",$3.00,"41,252,246",*,"$366,555",-0.63%,12.04%
BUCKS,623,SwagBucks,"$475,667",$1.66,"286,899",Low Vol,-0.23%,10.74%,82.13%
NSR,268,NuShares,"$5,465,513",$0.001968,"2,777,600,756",*,"$3,000",-0.22%,-0.42%
BVC,781,BeaverCoin,"$56,655",$0.018186,"3,115,258",Low Vol,-0.23%,5.16%,49.67%
IBANK,865,iBank,"$16,944",$0.003743,"4,526,324",Low Vol,-0.21%,-0.54%,?
G3N,817,G3N,"$36,292",$0.004799,"7,561,891",Low Vol,-0.23%,0.76%,7.93%
GBYTE,57,Byteball Bytes,"$104,321,283",$178.66,"583,896",*,"$377,487",0.77%,18.98%
UTC,625,UltraCoin,"$447,231",$0.010120,"44,194,051",Low Vol,0.23%,1.49%,14.41%
GOOD,663,Goodomy,"$194,854",$0.000441,"441,349,000",*,Low Vol,0.44%,-34.38%
WOW,1087,Wowcoin,?,$0.000157,?,Low Vol,22.01%,100.97%,83.84%
XVP,471,Virtacoinplus,"$422,204",$0.046219,"9,134,750","$2,277",3.76%,0.52%,-15.58%
YOC,946,Yocoin,?,$0.001705,?,*,"$13,540",-5.15%,-10.71%
DPAY,873,DPAY,"$15,270",$0.000192,"79,541,001",Low Vol,-0.22%,-33.62%,12.74%
BRIT,426,BritCoin,"$819,158",$0.038516,"21,268,092",$961,0.19%,-8.65%,55.12%
STRC,447,StarCredits,"$671,661",$0.149258,"4,500,000",*,"$1,942",-0.99%,-10.64%
MTH,134,Monetha,"$23,320,491",$0.107557,"216,819,832",*,"$297,704",3.92%,10.57%
IRL,1030,IrishCoin,?,$0.001440,?,Low Vol,-0.21%,19.51%,6.49%
HTML5,259,HTMLCOIN,"$5,986,512",$0.000147,"40,659,020,000","$46,123",4.87%,39.65%,-3.72%
MTL,45,Metal,"$141,112,269",$7.31,"19,300,994",*,"$2,776,920",-1.34%,6.65%
MTM,700,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,?,4.76%
HPC,370,Happycoin,"$1,799,261",$0.146835,"12,253,623","$96,971",-4.51%,-13.59%,-32.23%
SOCC,845,SocialCoin,"$23,728",$0.017133,"1,384,879",Low Vol,-0.21%,-1.59%,38.34%
XVC,285,Vcash,"$4,771,393",$0.312787,"15,254,447","$86,886",0.90%,14.70%,-8.83%
XVE,1076,The Vegan Ini...,?,$0.000192,?,*,Low Vol,-0.21%,-0.49%
INF,918,InfChain,?,$0.006683,?,"$458,177",-0.75%,2.83%,-13.64%
XVG,69,Verge,"$81,445,037",$0.005778,"14,095,348,257","$2,055,490",-1.41%,6.02%,-11.33%
PINK,255,PinkCoin,"$6,419,239",$0.017657,"363,541,800","$109,200",-3.15%,-1.34%,-25.11%
MOJO,490,MojoCoin,"$325,022",$0.026835,"12,111,790",*,"$5,297",1.84%,3.91%
PING,365,CryptoPing,"$1,934,298",$0.194361,"9,952,089",*,"$16,999",0.77%,-4.13%
ONX,391,Onix,"$1,360,533",$0.049595,"27,432,814","$22,276",5.66%,11.08%,11.85%
EBT,567,Ebittree Coin,"$2,455",$0.002021,"1,214,471",$914,0.01%,8.00%,68.52%
PURA,73,Pura,"$73,706,950",$0.429923,"171,442,211","$305,123",2.55%,-5.30%,-2.18%
ARDR,31,Ardor,"$197,678,024",$0.197876,"998,999,495",*,"$2,748,720",-0.36%,-0.31%
SDC,606,ShadowCash,"$705,935",$0.105440,"6,695,133",*,Low Vol,-0.23%,?
ARI,766,Aricoin,"$67,347",$0.000480,"140,262,505",Low Vol,-0.18%,-2.17%,-2.76%
TRUST,306,TrustPlus,"$3,820,551",$0.119070,"32,086,595",*,"$181,738",6.32%,52.41%
VLTC,544,Vault Coin,"$69,708",$0.002313,"30,135,200","$1,131",-0.47%,1.08%,330.29%
NYAN,709,Nyancoin,"$112,748",$0.000378,"297,891,209",Low Vol,-0.10%,-0.38%,18.42%
WDC,410,WorldCoin,"$1,030,030",$0.008888,"115,884,350","$1,278",-0.11%,1.35%,-11.06%
TIX,720,Tickets,"$103,607",$0.000002,"66,876,281,414",Low Vol,0.00%,-7.99%,-9.83%
STCN,1149,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,363,CannabisCoin,"$1,971,928",$0.025533,"77,231,176","$46,164",-1.65%,-3.43%,-14.98%
CCT,930,Crystal Clear ,?,$1.06,?,*,"$51,576",13.76%,-45.31%
XJO,725,Joulecoin,"$97,121",$0.002857,"33,989,332",Low Vol,-1.13%,-13.83%,-1.94%
TRICK,1074,TrickyCoin,?,$0.006815,?,Low Vol,-0.23%,?,11.39%
BCN,23,Bytecoin,"$290,083,015",$0.001583,"183,253,534,612","$3,034,530",2.08%,18.04%,26.93%
PART,93,Particl,"$46,402,029",$6.00,"7,733,362",*,"$139,013",-1.98%,7.60%
NAV,94,NAV Coin,"$45,367,604",$0.733176,"61,878,191",*,"$1,226,480",-4.72%,-2.92%
CHESS,708,ChessCoin,"$112,987",$0.002091,"54,032,769",*,Low Vol,-1.66%,-4.47%
DRXNE,539,DROXNE,"$83,706",$0.001383,"60,541,933",*,"$4,424",22.90%,-8.24%
HBT,316,Hubii Network,"$3,342,949",$0.150169,"22,261,249",*,"$2,052",0.44%,-14.27%
OAX,186,OAX,"$13,044,174",$0.521574,"25,009,250",*,"$146,580",1.40%,7.24%
OHM,499,OHM,"$244,704",$0.008399,"29,135,803",*,"$1,661",-0.22%,-20.77%
SXC,396,Sexcoin,"$1,285,875",$0.010302,"124,820,445","$5,478",-1.62%,-4.29%,13.40%
NVST,245,NVO,"$7,074,585",$0.471639,"15,000,000",*,"$4,760",-0.43%,8.98%
ORLY,841,Orlycoin,"$24,623",$0.000672,"36,646,779",Low Vol,-6.88%,-17.87%,-25.11%
PIE,477,PIECoin,"$394,400",$0.014033,"28,105,583",*,$953,3.30%,-19.00%
IOP,246,Internet of P...,"$7,038,613",$3.88,"1,816,107","$1,544,190",-1.03%,6.26%,-21.29%
PIX,217,Lampix,"$9,925,989",$0.087591,"113,322,017",*,"$16,351",5.47%,-1.50%
ION,145,ION,"$20,837,062",$1.24,"16,827,016",*,"$16,992",-3.61%,-3.18%
UIS,621,Unitus,"$498,503",$0.010655,"46,785,866",Low Vol,0.00%,-14.14%,-13.65%
RHFC,1078,RHFCoin,?,$0.000768,?,*,Low Vol,-0.22%,-16.13%
4CHN,759,ChanCoin,"$70,131",$0.010509,"6,673,471",Low Vol,-0.22%,30.06%,14.51%
FLIK,914,FLiK,?,$0.153507,?,*,"$3,621,420",9.50%,48.45%
RVT,169,Rivetz,"$15,424,084",$0.587708,"26,244,468",*,"$31,633",1.32%,6.04%
MYB,274,MyBit Token,"$5,163,995",$2.05,"2,516,334",*,"$16,224",0.23%,-8.01%
IOC,95,I/O Coin,"$44,990,012",$2.75,"16,372,030",*,"$117,790",0.60%,-4.03%
NETKO,390,Netko,"$1,370,811",$0.344013,"3,984,765","$8,192",-0.45%,-2.65%,24.95%
TROLL,485,Trollcoin,"$348,851",$0.000620,"562,395,765","$1,270",-7.18%,-9.30%,-7.45%
NXT,77,Nxt,"$67,286,143",$0.067353,"998,999,942",*,"$3,369,140",0.65%,0.07%
BQC,904,BBQCoin,"$2,436",$0.000048,"50,765,854",Low Vol,-1.26%,-50.47%,-85.23%
NXS,64,Nexus,"$90,055,523",$1.70,"53,010,321","$542,818",2.66%,33.24%,1.60%
BOLI,510,Bolivarcoin,"$187,710",$0.023942,"7,840,175","$1,960",-0.21%,-0.96%,18.84%
REV,888,Revenu,"$9,754",$0.008159,"1,195,525",Low Vol,-0.22%,50.71%,-54.54%
XAS,140,Asch,"$21,956,700",$0.292756,"75,000,000","$8,849",-0.19%,-0.38%,-13.49%
XAU,1093,Xaucoin,?,$0.015934,?,Low Vol,-0.21%,?,-26.18%
EVIL,710,Evil Coin,"$111,231",$0.005292,"21,020,383",Low Vol,-0.22%,6.18%,44.30%
XSPEC,229,Spectrecoin,"$8,127,221",$0.397489,"20,446,404",*,"$19,737",1.55%,2.45%
P7C,889,P7Coin,"$6,761",$0.000192,"35,220,238",Low Vol,-0.21%,-20.44%,10.78%
NXC,183,Nexium,"$13,168,879",$0.197964,"66,521,586",*,"$162,411",-0.44%,-3.08%
BTWTY,680,Bit20,"$166,907","$164,279",1.016,*,Low Vol,-0.23%,17.13%
WMC,722,WMCoin,"$99,029",$0.008591,"11,527,489",*,Low Vol,-0.23%,-0.40%
CXT,802,Coinonat,"$42,849",$0.004969,"8,623,200",Low Vol,-1.65%,-41.30%,-4.07%
BIT,1026,First Bitcoin,?,$0.012862,?,Low Vol,-0.21%,-0.39%,11.02%
BQX,96,Bitquence,"$44,326,346",$0.618755,"71,637,960",*,"$493,308",-0.84%,2.98%
NLC2,114,NoLimitCoin,"$31,477,253",$0.154379,"203,895,954",*,"$66,524",3.37%,50.00%
HAL,792,Halcyon,"$48,975",$0.009599,"5,102,367",Low Vol,-0.22%,-1.25%,-12.12%
OK,155,OKCash,"$18,399,093",$0.251981,"73,017,781",*,"$2,126,870",4.77%,-3.03%
UBQ,84,Ubiq,"$52,230,999",$1.36,"38,298,698","$367,878",-1.97%,5.95%,-16.52%
2GIVE,340,2GIVE,"$2,752,302",$0.005329,"516,497,670","$61,602",-0.77%,9.71%,-1.04%
HNC,967,Huncoin,?,$0.004223,?,"$2,213",75.62%,-11.47%,329.21%
COVAL,301,Circuits of V...,"$4,175,380",$0.004175,"1,000,000,000",*,"$68,750",0.59%,10.32%
CADASTRAL,241,Bitland,"$7,219,140",$0.240638,"30,000,000",*,"$16,800",55.83%,66.86%
MAID,34,MaidSafeCoin,"$189,928,101",$0.419682,"452,552,412",*,"$2,352,860",0.04%,3.60%
NTRN,282,Neutron,"$4,897,552",$0.156154,"31,363,601",*,"$17,242",6.38%,-7.67%
EBET,413,EthBet,"$1,000,729",$0.117701,"8,502,300",*,"$7,338",-13.89%,-31.89%
GXS,78,GXShares,"$65,061,896",$1.61,"40,510,000",*,"$1,831,660",0.20%,-1.83%
BTPL,726,Bitcoin Planet,"$96,676",$0.018498,"5,226,358",Low Vol,5.76%,-7.55%,32.72%
SOON,822,SoonCoin,"$35,289",$0.002832,"12,462,620",*,Low Vol,-0.19%,-0.37%
OP,1044,Operand,?,$0.000768,?,*,Low Vol,-0.21%,-16.13%
AC,580,AsiaCoin,"$2,139,103",$0.002025,"1,056,509,110",Low Vol,-0.05%,-26.38%,4.87%
HALLO,1000,Halloween Coin,?,$0.000166,?,$601,0.55%,-25.48%,-22.22%
YOYOW,928,YOYOW,?,$0.037228,?,*,"$57,919",-0.05%,15.68%
LKK,62,Lykke,"$93,018,689",$0.346099,"268,763,241",*,"$97,993",-0.57%,-0.25%
XST,299,Stealthcoin,"$4,213,961",$0.155414,"27,114,422","$36,158",1.57%,4.99%,-19.22%
XSTC,1081,Safe Trade Coin,?,$0.000096,?,*,Low Vol,-0.19%,99.22%
GRWI,397,Growers Inter...,"$1,270,687",$1.22,"1,041,649",*,"$4,094",3.51%,7.95%
EBST,924,eBoost,?,$0.135340,?,*,"$96,436",-1.06%,-1.15%
CLOAK,102,CloakCoin,"$35,662,964",$6.97,"5,115,654",*,"$426,652",18.08%,33.26%
DRM,764,Dreamcoin,"$68,303",$0.027884,"2,449,568",*,Low Vol,-0.22%,?
COUPE,1018,Coupecoin,?,$0.000013,?,*,Low Vol,-1.18%,-23.98%
NAMO,975,NamoCoin,?,$0.000307,?,"$1,487",1.80%,13.32%,22.99%
LANA,650,LanaCoin,"$235,311",$0.000288,"817,173,926",Low Vol,-5.77%,17.33%,33.57%
DEM,482,Deutsche eMark,"$366,740",$0.013195,"27,793,416","$4,677",-0.20%,3.76%,16.72%
FLO,211,FlorinCoin,"$10,442,529",$0.075398,"138,498,747","$269,916",-0.81%,9.92%,15.50%
MBL,957,MobileCash,?,$0.000960,?,"$4,379",-4.96%,-41.89%,28.08%
HXX,797,Hexx,"$45,850",$0.031557,"1,452,961",*,Low Vol,-0.22%,-4.64%
SIGMA,949,SIGMAcoin,?,$0.045051,?,*,"$6,885",0.47%,-4.67%
BLOCK,58,Blocknet,"$102,531,532",$21.20,"4,836,256",*,"$206,937",0.30%,3.65%
REGA,1003,Regacoin,?,$0.001392,?,Low Vol,2.73%,-6.82%,-52.62%
SCL,317,Social,"$3,285,492",$0.196571,"16,714,020",*,"$22,555",-4.99%,-13.57%
CREDO,100,Credo,"$36,479,101",$0.066339,"549,891,703",*,"$93,268",7.61%,7.38%
NEBL,131,Neblio,"$24,612,513",$1.98,"12,451,566",*,"$134,085",1.74%,11.02%
UR,1024,UR,?,$0.000624,?,Low Vol,-0.20%,-17.10%,13.68%
GLT,760,GlobalToken,"$69,965",$0.002801,"24,982,300",Low Vol,-2.98%,4.07%,4.71%
KLC,530,KiloCoin,"$113,051",$0.000576,"196,297,971","$1,101",-0.21%,-40.24%,15.83%
PTC,298,Pesetacoin,"$4,376,391",$0.033408,"130,999,064","$35,570",-0.77%,-1.33%,-10.85%
FIRE,731,Firecoin,"$94,452",$0.959761,"98,412",*,Low Vol,-0.23%,3.72%
MNM,687,Mineum,"$140,579",$0.014898,"9,436,367",Low Vol,-0.22%,-13.62%,-31.52%
AMP,207,Synereo,"$10,635,249",$0.129294,"82,256,324",*,"$171,772",-2.72%,-3.70%
AMS,982,AmsterdamCoin,?,$0.003573,?,"$1,118",-0.21%,-0.79%,-1.54%
MNC,899,MantraCoin,"$4,910",$0.001056,"4,650,380",*,Low Vol,21.97%,-51.79%
MND,810,MindCoin,"$39,140",$0.003120,"12,546,625",Low Vol,-0.21%,-0.13%,7.75%
MNE,393,Minereum,"$1,347,622",$1.18,"1,146,815",*,"$13,499",-1.63%,7.47%
SCS,879,Speedcash,"$12,101",$0.046217,"261,831",Low Vol,-0.21%,-0.39%,-16.70%
8BIT,642,8Bit,"$285,770",$0.245419,"1,164,415",*,Low Vol,-0.10%,12.97%
TRI,453,Triangles,"$583,976",$8.01,"72,891",$864,-0.23%,66.42%,93.12%
PBT,308,Primalbase Token,"$3,769,630",$3769.63,"1,000",*,"$9,522",-0.33%,-4.37%
TRK,670,Truckcoin,"$175,919",$0.001200,"146,588,297",*,Low Vol,5.77%,6.59%
RBT,787,Rimbit,"$51,755",$0.000448,"115,499,623",*,Low Vol,0.37%,-9.81%
DON,1048,Donationcoin,?,$0.000336,?,Low Vol,-0.22%,-12.85%,-18.38%
TYC,962,Tyrocoin,?,$0.170567,?,"$3,211",-10.51%,-0.02%,19.99%
300,765,300 Token,"$67,958",$226.53,300,*,Low Vol,-0.25%,33.93%
BDL,75,Bitdeal,"$68,187,457",$0.436512,"156,209,812","$246,750",-0.54%,-0.92%,0.37%
TRC,286,Terracoin,"$4,770,982",$0.223148,"21,380,350","$24,050",-3.01%,14.48%,-7.65%
B3,350,B3Coin,"$2,361,323",$0.012353,"191,161,535","$60,975",2.49%,-29.44%,-79.37%
OCEAN,895,BurstOcean,"$5,942",$0.028053,"211,827",*,Low Vol,0.55%,5.62%
USDT,19,Tether,"$436,625,390",$0.999002,"437,061,577",*,"$124,232,000",0.05%,-0.11%
TRX,40,TRON,"$156,163,260",$0.002388,"65,394,999,999",*,"$358,560",1.15%,11.54%
KOBO,620,Kobocoin,"$506,674",$0.020513,"24,700,248",*,Low Vol,0.81%,28.24%
ATCC,222,ATC Coin,"$9,108,945",$0.865379,"10,525,960",*,"$506,939",-3.59%,-7.72%
ZRX,61,0x,"$100,281,500",$0.200563,"500,000,000",*,"$1,994,970",1.39%,4.09%
SAK,1056,Sharkcoin,?,$0.002481,?,Low Vol,-0.30%,0.38%,-9.40%
RHOC,945,RChain,?,$0.255288,?,*,"$15,668",-0.14%,-0.26%
BERN,531,BERNcash,"$106,378",$0.001493,"71,234,301","$3,527",-17.36%,8.64%,19.26%
MRJA,978,GanjaCoin,?,$0.024620,?,"$1,377",-0.22%,2.20%,-29.99%
GOKU,936,Gokucoin,?,$0.011588,?,"$25,672",-5.91%,-13.20%,-35.00%
MMXVI,1102,MMXVI,?,$0.002544,?,Low Vol,-0.23%,3.51%,19.49%
LRC,86,Loopring,"$51,665,841",$0.180542,"286,170,756",*,"$574,853",3.93%,19.39%
HTC,596,HitCoin,"$1,055,489",$0.000096,"10,996,318,099",Low Vol,-0.21%,62.87%,125.44%
SLM,660,Slimcoin,"$195,712",$0.013102,"14,937,439",Low Vol,-0.22%,-0.40%,10.49%
AVT,151,Aventus,"$19,114,260",$3.19,"6,000,000",*,"$3,159,200",-1.55%,1.32%
MYST,175,Mysterium,"$14,514,453",$0.747050,"19,429,024",*,"$381,955",-1.49%,19.05%
LTCR,870,Litecred,"$16,234",$0.000537,"30,227,750",Low Vol,-44.12%,-6.65%,-45.17%
ENRG,208,Energycoin,"$10,568,352",$0.087131,"121,292,816","$24,945",3.58%,12.80%,-25.37%
FLVR,789,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,?
COXST,607,CoExistCoin,"$687,164",$0.025357,"27,100,000",*,Low Vol,0.00%,907.52%
JIN,688,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,-0.09%,101.44%
VOX,237,Voxels,"$7,663,971",$0.036495,"210,000,000",*,"$90,478",-1.34%,5.69%
BCAP,194,BCAP,"$12,013,500",$1.20,"10,000,000",*,"$9,622",0.47%,25.10%
ZUR,532,Zurcoin,"$101,632",$0.001200,"84,705,663",$596,-0.21%,2.75%,-41.55%
NEO,8,NEO,"$1,512,035,000",$30.24,"50,000,000",*,"$46,940,500",-1.71%,-0.19%
SHND,986,StrongHands,?,$4.9e-08,?,"$1,049",0.68%,5.29%,30.70%
SUB,106,Substratum,"$34,019,754",$0.150469,"226,091,449",*,"$1,095,810",-1.31%,-4.08%
SKULL,965,Pirate Blocks,?,$0.003680,?,"$2,654",-0.22%,-14.19%,-27.43%
AV,1060,AvatarCoin,?,$0.025868,?,*,Low Vol,-0.23%,4.84%
ACN,1122,Avoncoin,?,$0.000384,?,*,Low Vol,-0.21%,-0.39%
XCRE,815,Creatio,"$37,236",$0.001815,"20,520,514",*,Low Vol,-0.22%,10.26%
GAME,50,GameCredits,"$128,119,922",$1.99,"64,355,352","$1,110,400",-0.35%,6.95%,-20.64%
ACP,844,AnarchistsPrime,"$24,256",$0.005519,"4,394,874",Low Vol,-0.19%,14.41%,20.74%
SUR,1039,Suretly,?,$3.06,?,*,Low Vol,0.43%,1.12%
XNG,565,Enigma,"$6,543",$0.393541,"16,627","$13,786",-0.21%,20.12%,87.86%
ACT,919,Achain,?,$0.079044,?,*,"$393,761",5.83%,-10.77%
NET,457,NetCoin,"$506,474",$0.000643,"787,126,712","$2,036",-0.12%,11.20%,20.06%
FLDC,297,FoldingCoin,"$4,416,847",$0.008418,"524,682,737",*,"$130,946",0.48%,0.04%
LVPS,566,LevoPlus,"$4,360",$0.004472,"974,830",$510,-10.19%,9.02%,-47.43%
BIOB,864,BioBar,"$16,962",$0.019149,"885,756",*,Low Vol,-0.22%,3.50%
TEK,657,TEKcoin,"$204,016",$0.000144,"1,414,054,562",Low Vol,-0.06%,-0.21%,17.97%
BITSILVER,519,bitSilver,"$144,821",$16.42,"8,820",*,"$1,092",-0.24%,12.09%
MCRN,793,MACRON,"$48,484",$0.000121,"401,421,401",*,Low Vol,-0.22%,-49.86%
BIOS,812,BiosCrypto,"$37,973",$0.001824,"20,821,709",*,Low Vol,-0.23%,-0.39%
PSY,1050,Psilocybin,?,$0.013294,?,Low Vol,-0.21%,-0.92%,?
GPU,763,GPU Coin,"$68,315",$0.001688,"40,477,042",Low Vol,-0.20%,-6.46%,-15.93%
ODN,198,Obsidian,"$11,877,261",$0.486773,"24,400,000",*,"$274,169",-4.25%,20.66%
UET,809,Useless Ether...,"$39,305",$0.009911,"3,965,716",*,Low Vol,0.43%,2.12%
SONG,862,SongCoin,"$17,118",$0.000526,"32,565,300",Low Vol,-0.04%,-19.22%,-0.35%
TES,601,TeslaCoin,"$748,013",$0.010226,"73,146,682",Low Vol,-0.47%,-2.59%,-17.72%
SALT,27,SALT,"$220,443,039",$4.03,"54,675,000",*,"$2,538,360",2.36%,24.96%
NBE,992,BitCentavo,?,$0.000042,?,$939,?,-5.14%,1310.45%
MEME,324,Memetic,"$3,093,266",$0.187940,"16,458,796","$184,982",2.06%,37.09%,-6.92%
ADT,160,adToken,"$16,794,960",$0.027992,"600,000,000",*,"$44,733",1.27%,6.62%
CORG,723,CorgiCoin,"$98,283",$0.000079,"1,251,855,418",*,Low Vol,3.01%,-22.05%
USNBT,418,NuBits,"$961,500",$1.00,"960,923",*,"$61,630",0.04%,0.39%
GML,1113,GameLeagueCoin,?,$0.007247,?,*,Low Vol,-0.23%,?
ELC,1107,Elacoin,?,$0.056488,?,Low Vol,-0.23%,3.92%,-43.94%
RBBT,1001,RabbitCoin,?,$0.000022,?,$521,29.01%,-47.32%,-19.69%
J,704,Joincoin,"$118,250",$0.048297,"2,448,402",Low Vol,-3.31%,3.31%,24.27%
ADZ,398,Adzcoin,"$1,266,025",$0.028060,"45,117,847","$1,961",0.37%,-7.23%,-28.02%
ADX,83,AdEx,"$55,035,532",$0.978473,"56,246,348",*,"$4,824,070",-1.08%,2.88%
FLT,668,FlutterCoin,"$185,806",$0.000577,"322,214,524",Low Vol,-7.81%,-8.23%,1.76%
HUSH,309,Hush,"$3,752,846",$1.67,"2,242,500","$8,863",9.85%,9.71%,-13.15%
RDD,112,ReddCoin,"$31,615,829",$0.001104,"28,640,120,467",*,"$1,655,040",-1.44%,12.42%
ICOB,771,ICOBID,"$62,565",$0.000590,"106,082,162",*,Low Vol,0.02%,6.66%
ADC,590,AudioCoin,"$1,371,887",$0.001667,"823,096,277",Low Vol,-0.23%,4.93%,2.09%
ADA,16,Cardano,"$567,406,161",$0.021885,"25,927,070,538",*,"$3,001,130",0.33%,0.17%
ELS,898,Elysium,"$4,997",$0.001248,"4,005,012",Low Vol,-0.22%,-34.73%,125.65%
ADL,372,Adelphoi,"$1,733,067",$0.073835,"23,472,224",*,$781,0.77%,-9.41%
MINT,347,Mintcoin,"$2,430,200",$0.000098,"24,911,637,065",*,$959,-2.59%,4.61%
AEON,117,Aeon,"$30,367,272",$2.07,"14,651,140","$434,371",-4.89%,-6.82%,9.40%
ICOO,583,ICO OpenLedger,"$1,895,394",$4.07,"465,755",*,Low Vol,-1.03%,1.04%
ICON,788,Iconic,"$51,247",$0.086435,"592,894",*,Low Vol,-0.19%,35.21%
LEA,834,LeaCoin,"$28,815",$0.000096,"300,204,690",Low Vol,-0.23%,-2.70%,12.72%
WIC,950,Wi Coin,?,$0.007188,?,*,"$5,510",-0.22%,-14.62%
KAYI,955,Kayicoin,?,$0.000901,?,*,"$4,865",-8.45%,-36.46%
MEC,439,Megacoin,"$732,409",$0.020358,"35,976,475",$657,-0.23%,-0.42%,5.20%
BRX,344,Breakout Stake,"$2,587,013",$0.412728,"6,268,082",*,"$65,930",-5.22%,9.79%
XEL,108,Elastic,"$33,038,988",$0.379863,"86,976,062",*,"$314,051",3.14%,7.49%
XEM,7,NEM,"$1,946,988,000",$0.216332,"8,999,999,999",*,"$3,693,800",0.37%,-0.06%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,581,YashCoin,"$2,111,737",$0.211169,"10,000,225",*,Low Vol,4.54%,-0.39%
NAUT,357,NautilusCoin,"$2,071,768",$0.128045,"16,180,000",*,"$29,982",-0.45%,-2.01%
SMLY,399,SmileyCoin,"$1,254,062",$0.000048,"25,960,250,000","$1,516",0.97%,1.69%,10.41%
LEO,162,LEOcoin,"$16,110,371",$0.176089,"91,489,931",*,"$9,220",0.96%,1.03%
BRO,438,Bitradio,"$738,842",$0.128838,"5,734,663",*,"$3,489",1.38%,11.78%
VSX,432,Vsync,"$758,567",$0.007665,"98,964,274","$6,219",6.01%,4.99%,3.05%
BRK,355,Breakout,"$2,111,811",$0.116404,"18,142,083","$63,013",-1.37%,10.71%,-39.31%
TALK,604,BTCtalkcoin,"$730,250",$0.011185,"65,290,635",Low Vol,0.83%,76.40%,67.31%
MER,395,Mercury,"$1,312,700",$0.013127,"100,000,000",*,"$4,493",1.24%,-1.52%
LEX,900,Lex4All,"$4,117",$0.004117,"1,000,000",*,Low Vol,0.51%,8.59%
CREVA,559,CrevaCoin,"$29,690",$0.000816,"36,390,750","$1,500",7.74%,4.00%,-23.55%
BSC,856,BowsCoin,"$18,379",$0.003312,"5,550,102",Low Vol,-0.21%,-8.36%,18.63%
WINGS,89,Wings,"$48,306,412",$0.538483,"89,708,333",*,"$364,961",0.70%,6.99%
FONZ,1043,Fonziecoin,?,$0.000288,?,*,Low Vol,-0.22%,-0.40%
RUBIT,1063,RubleBit,?,$0.002911,?,Low Vol,1.32%,-12.90%,1.14%
SLEVIN,867,Slevin,"$16,797",$0.000240,"70,000,000",*,Low Vol,-0.21%,-0.39%
USC,619,Ultimate Secu...,"$547,983",$0.052980,"10,343,113",Low Vol,-0.23%,-15.42%,-48.10%
ONION,330,DeepOnion,"$2,961,454",$0.843675,"3,510,184","$42,659",-6.64%,-1.50%,13.71%
SRC,753,SecureCoin,"$72,380",$0.008904,"8,128,506",Low Vol,-0.15%,15.08%,?
NEWB,478,Newbium,"$388,743",$0.007775,"50,000,000",*,"$5,386",-0.21%,-7.92%
IQT,999,iQuant,?,$0.344543,?,*,$617,-2.07%,-11.71%
SWING,498,Swing,"$257,461",$0.098381,"2,616,967",$866,-0.23%,1.85%,46.59%
IFC,595,Infinitecoin,"$1,059,270",$0.000012,"90,596,274,910",Low Vol,-1.85%,9.91%,-13.32%
ARGUS,890,Argus,"$6,722",$0.005854,"1,148,324",Low Vol,-0.65%,1.08%,2.03%
MSP,161,Mothership,"$16,527,280",$0.118052,"140,000,000",*,"$267,425",1.58%,5.24%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1138,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-1.58%
NTCC,1073,Neptune Classic,?,$0.000288,?,Low Vol,-0.21%,?,35.29%
CWXT,481,CryptoWorldX ...,"$373,729",$0.006513,"57,385,690",*,"$28,773",-6.98%,-35.34%
MSD,921,MSD,?,$0.035899,?,*,"$237,714",0.07%,22.51%
