symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XWC,263,WhiteCoin,"$5,991,080",$0.024119,"248,393,611",*,"$93,088",-0.51%,3.13%
OBITS,252,OBITS,"$6,831,465",$0.431841,"15,819,400",*,"$32,673",1.57%,3.19%
TX,342,TransferCoin,"$2,748,068",$0.446448,"6,155,404",*,"$31,609",-2.21%,7.21%
AURS,936,Aureus,?,$2.75,?,*,"$29,083",-0.59%,6.63%
EAC,582,EarthCoin,"$1,167,640",$0.000102,"11,437,582,140",Low Vol,-1.50%,-21.41%,-19.53%
42,473,42-coin,"$409,645",$9753.46,41.999999,"$3,043",-0.92%,-37.64%,19.68%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
XLR,466,Solaris,"$466,861",$0.831203,"561,669","$6,154",14.43%,-4.83%,17.52%
PXI,515,Prime-XI,"$138,772",$0.008194,"16,934,875",$807,-0.34%,2.14%,24.98%
DAR,396,Darcrus,"$1,392,571",$0.102392,"13,600,388",*,"$46,833",-4.68%,1.43%
DAS,463,DAS,"$496,783",$0.192043,"2,586,830","$28,709",-0.57%,2.47%,22.88%
PXC,637,Phoenixcoin,"$299,322",$0.004900,"61,082,510",Low Vol,0.42%,-2.28%,19.20%
DAY,942,Chronologic,?,$8.05,?,*,"$19,751",9.96%,-1.82%
TNT,133,Tierion,"$24,663,433",$0.058373,"422,513,667",*,"$308,873",-5.55%,2.35%
CNT,248,Centurion,"$6,971,811",$0.096958,"71,905,479","$25,420",0.45%,1.76%,10.23%
CUBE,706,DigiCube,"$116,711",$0.000048,"2,429,126,009",*,Low Vol,-0.57%,-0.37%
AE,69,Aeternity,"$80,598,519",$0.345886,"233,020,472",*,"$242,755",-0.51%,2.03%
ICN,682,iCoin,"$160,516",$0.005525,"29,050,894",Low Vol,-0.59%,-18.18%,7.35%
ESP,369,Espers,"$1,989,984",$0.000096,"20,670,435,280","$5,806",-0.56%,-11.03%,-9.56%
ADCN,538,Asiadigicoin,"$64,684",$0.002595,"24,931,054","$3,409",-0.57%,0.58%,2.59%
DEUS,938,DeusCoin,?,$0.488296,?,"$22,785",1.94%,-4.06%,-10.87%
KLN,919,Kolion,?,$1.73,?,"$379,618",-0.31%,4.73%,14.80%
ETHD,413,Ethereum Dark,"$1,048,227",$0.698818,"1,500,000","$857,880",6.07%,-37.77%,-48.91%
METAL,604,MetalCoin,"$603,568",$0.007846,"76,925,527",*,Low Vol,?,0.44%
ICE,482,iDice,"$359,977",$0.229137,"1,571,013",*,"$8,795",-0.46%,-4.24%
START,374,Startcoin,"$1,807,961",$0.040106,"45,079,785","$99,441",2.92%,6.80%,-13.72%
AU,651,AurumCoin,"$229,891",$0.776093,"296,216",Low Vol,-0.61%,-5.39%,-24.78%
CNC,546,CHNCoin,"$35,171",$0.000840,"41,874,647",$548,0.99%,-3.23%,-10.25%
ATOM,494,Atomic Coin,"$285,310",$0.023236,"12,278,918","$1,045",-5.04%,2.46%,-17.42%
CNO,664,Coin(O),"$195,672",$0.001861,"105,146,137",Low Vol,?,?,?
ULA,908,Ulatech,"$1,481",$0.015333,"96,601",Low Vol,-0.57%,-51.79%,-40.91%
NKA,589,IncaKoin,"$964,589",$0.000095,"10,195,808,949",Low Vol,-0.60%,-0.98%,-3.13%
PEX,870,PosEx,"$16,737",$0.006823,"2,453,240",Low Vol,?,?,9.33%
ZCC,448,ZcCoin,"$711,411",$0.011538,"61,657,044","$84,243",0.00%,-3.35%,-33.85%
ZCL,327,ZClassic,"$3,195,546",$1.77,"1,809,800","$56,807",-0.75%,6.79%,-14.55%
SUPER,619,SuperCoin,"$445,533",$0.010031,"44,414,282",Low Vol,-0.58%,47.94%,11.69%
STS,647,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,-0.82%,27.53%
DUB,1151,Dubstep,?,$0.001234,?,*,Low Vol,?,-1.61%
RSGP,861,RSGPcoin,"$18,327",$10.62,"1,726",*,Low Vol,-0.57%,29.52%
MCR,944,Macro,?,$3.49,?,*,"$16,519",-0.59%,-24.08%
NOTE,284,DNotes,"$4,904,051",$0.038339,"127,914,187","$26,794",1.20%,5.98%,-12.45%
MCAP,63,MCAP,"$91,842,138",$2.40,"38,295,641",*,"$696,199",1.28%,-1.85%
PAC,992,Paccoin,?,$1.5e-07,?,$820,-0.23%,10.56%,12.90%
SANDG,868,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,0.29%,?
SOAR,199,Soarcoin,"$11,695,468",$0.015327,"763,073,048",*,"$1,015",-0.57%,-9.49%
VSL,226,vSlice,"$9,161,451",$0.274373,"33,390,496",*,"$223,246",-4.68%,-18.29%
INCNT,258,Incent,"$6,382,138",$0.138692,"46,016,625",*,"$97,109",0.07%,9.75%
