symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BCN,30,Bytecoin,"$230,496,296 ",$0.001258,"183,253,534,612","$2,453,520",2.22%,9.23%,-8.89%
HBC,898,HBCoin,? ,$0.006875,?,*,"$4,455",1.33%,-23.26%
NAS,848,Nebulas Token,? ,$4.31,?,*,"$931,597",-0.92%,?
PART,75,Particl,"$61,786,414 ",$8.05,"7,678,794",*,"$521,763",-0.53%,20.59%
NAV,155,NAV Coin,"$15,682,669 ",$0.254302,"61,669,466",*,"$205,334",3.11%,9.10%
CHESS,593,ChessCoin,"$205,200 ",$0.003798,"54,032,769",*,Low Vol,1.41%,22.15%
PEX,802,PosEx,"$16,004 ",$0.006524,"2,453,240",Low Vol,1.73%,12.49%,-4.79%
OAX,97,OpenAnx,"$33,933,300 ",$1.36,"25,009,250",*,"$2,282,520",4.97%,6.45%
OHM,607,OHM Wallet,"$157,767 ",$0.005507,"28,647,889",*,Low Vol,1.73%,-12.66%
SXC,353,Sexcoin,"$1,311,870 ",$0.010568,"124,132,514","$6,674",-1.43%,-4.79%,-5.80%
NVST,248,NVO,"$5,115,885 ",$0.341059,"15,000,000",*,"$21,836",11.71%,-0.99%
ORLY,770,Orlycoin,"$25,703 ",$0.000701,"36,646,779",Low Vol,?,6.73%,-9.81%
IOU,479,IOU1,"$70,026 ",$0.000889,"78,725,319",*,$698,6.48%,8.04%
PIE,352,PIECoin,"$1,321,322 ",$0.017645,"74,885,344",*,"$53,326",3.21%,-13.50%
TSTR,489,Tristar Coin,"$51,970 ",$0.010336,"5,027,857","$5,249",1.73%,?,57.25%
HVCO,786,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,5.43%
ION,113,ION,"$27,238,483 ",$1.73,"15,700,681",*,"$135,814",1.38%,3.88%
UIS,354,Unitus,"$1,287,977 ",$0.027529,"46,785,866","$208,920",-1.04%,15.44%,63.50%
RHFC,956,RHFCoin,? ,$0.000424,?,*,Low Vol,1.73%,-8.70%
4CHN,438,ChanCoin,"$226,872 ",$0.035723,"6,350,894","$5,324",1.93%,139.12%,?
DTF,876,Digitalfund,? ,$0.009457,?,"$29,647",0.00%,5.93%,35.29%
PIP,612,PipCoin,"$149,157 ",$0.021308,"6,999,979",Low Vol,1.55%,-4.18%,-7.13%
MYB,202,MyBit Token,"$8,441,989 ",$4.10,"2,058,214",*,"$50,748",-0.72%,-9.13%
IOC,102,I/O Coin,"$31,877,489 ",$1.95,"16,358,671",*,"$96,256",0.19%,2.83%
NETKO,372,Netko,"$992,499 ",$0.270822,"3,664,765","$6,796",1.80%,8.36%,0.50%
TROLL,559,Trollcoin,"$378,953 ",$0.000677,"559,449,370",Low Vol,1.73%,3.12%,4.07%
NXT,53,Nxt,"$127,217,653 ",$0.127345,"998,999,983",*,"$13,718,700",0.87%,21.35%
BQC,827,BBQCoin,"$5,009 ",$0.000099,"50,765,854",Low Vol,1.19%,-88.90%,-86.89%
NXS,65,Nexus,"$78,760,874 ",$1.52,"51,890,103","$149,106",1.57%,7.65%,-5.09%
BOLI,641,Bolivarcoin,"$111,785 ",$0.015111,"7,397,450",Low Vol,1.47%,-10.27%,-25.99%
REV,799,Revenu,"$16,865 ",$0.014107,"1,195,525",Low Vol,1.55%,124.36%,?
XAS,80,Asch,"$55,040,475 ",$0.733873,"75,000,000","$4,724,900",0.65%,1.11%,-21.56%
JIN,678,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,0.82%,-4.13%
EVIL,629,Evil Coin,"$124,987 ",$0.005946,"21,020,383",Low Vol,1.38%,28.07%,34.19%
FUCK,530,FuckToken,"$1,092,263 ",$0.025288,"43,193,633",*,Low Vol,-13.82%,1.49%
XSPEC,197,Spectrecoin,"$8,819,618 ",$0.431353,"20,446,404",*,"$141,058",5.32%,50.43%
P7C,819,P7Coin,"$7,460 ",$0.000212,"35,220,238",Low Vol,1.41%,29.25%,3.54%
NXC,158,Nexium,"$15,114,636 ",$0.227214,"66,521,586",*,"$98,258",0.09%,7.18%
BTWTY,628,Bit20,"$125,235 ","$123,263",1.016,*,Low Vol,1.50%,29.87%
WMC,680,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,6.72%
CXT,491,Coinonat,"$49,717 ",$0.016865,"2,948,003","$2,331",-2.24%,56.35%,-14.95%
BIT,916,First Bitcoin,? ,$0.013090,?,$984,-37.24%,-16.83%,74.27%
BQX,68,Bitquence,"$73,089,995 ",$1.03,"70,768,093",*,"$651,522",3.93%,11.30%
NLC2,90,NoLimitCoin,"$40,626,806 ",$0.199810,"203,327,190",*,"$101,207",9.40%,15.18%
OK,227,OKCash,"$6,241,368 ",$0.086213,"72,394,909",*,"$77,645",0.13%,1.47%
UBQ,72,Ubiq,"$66,678,804 ",$1.77,"37,749,486","$1,493,830",7.98%,8.21%,34.45%
2GIVE,297,2GIVE,"$2,642,867 ",$0.005126,"515,607,851","$26,593",3.54%,18.31%,12.33%
HNC,983,Huncoin,? ,$0.000847,?,Low Vol,1.73%,?,75.28%
COVAL,230,Circuits of V...,"$6,100,170 ",$0.006100,"1,000,000,000",*,"$58,755",5.06%,24.65%
CADASTRAL,228,Bitland,"$6,238,200 ",$0.207940,"30,000,000",*,"$1,696",-0.05%,0.30%
MAID,31,MaidSafeCoin,"$216,143,557 ",$0.477610,"452,552,412",*,"$3,051,430",1.15%,2.66%
NTRN,344,Neutron,"$1,607,396 ",$0.053055,"30,296,839",*,"$2,490",-7.98%,-10.75%
B3,659,B3Coin,"$92,850 ",$0.143866,"645,394",Low Vol,1.34%,-31.43%,-11.97%
FST,350,Fastcoin,"$1,414,325 ",$0.011225,"126,000,000","$14,363",3.76%,5.90%,-12.47%
BTPL,713,Bitcoin Planet,"$54,002 ",$0.010654,"5,068,943",Low Vol,1.73%,-33.35%,-8.20%
SOON,733,SoonCoin,"$40,124 ",$0.003220,"12,462,620",*,Low Vol,1.41%,20.61%
TME,608,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-65.59%
AC,517,AsiaCoin,"$3,332,126 ",$0.003444,"967,409,376",Low Vol,1.85%,11.82%,-0.46%
HALLO,1005,Halloween Coin,? ,$0.000211,?,Low Vol,1.73%,9.38%,3.61%
YOYOW,902,YOYOW,? ,$0.095586,?,*,"$3,292",-3.35%,-1.66%
LKK,60,Lykke,"$94,468,843 ",$0.353799,"267,012,747",*,"$267,577",0.70%,2.88%
XST,258,Stealthcoin,"$4,451,863 ",$0.166441,"26,747,396","$44,096",9.43%,19.78%,3.81%
XSTC,1061,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,731,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,2.22%,-2.73%
EBST,851,eBoost,? ,$0.177413,?,*,"$384,996",2.85%,5.74%
CLOAK,124,CloakCoin,"$22,967,931 ",$4.52,"5,084,584",*,"$176,759",2.21%,12.98%
COUPE,1012,Coupecoin,? ,$0.000002,?,*,Low Vol,11.30%,7.63%
LANA,442,LanaCoin,"$199,969 ",$0.000254,"786,740,869",$708,1.41%,-6.49%,-17.54%
DEM,426,Deutsche eMark,"$305,197 ",$0.010981,"27,793,416","$2,713",14.70%,10.93%,3.63%
FLO,219,FlorinCoin,"$6,848,926 ",$0.050214,"136,394,756","$84,788",-0.07%,9.74%,7.15%
MBL,999,MobileCash,? ,$0.000212,?,Low Vol,1.73%,9.57%,-13.12%
PANGEA,519,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,863,Aeternity (Pr...,? ,$0.970096,?,*,"$78,077",2.18%,24.50%
HXX,719,Hexx,"$48,619 ",$0.034122,"1,424,854",*,Low Vol,2.65%,32.12%
BLOCK,81,Blocknet,"$53,586,952 ",$13.52,"3,964,265",*,"$92,150",4.69%,9.63%
REGA,1066,Regacoin,? ,$0.000168,?,Low Vol,?,?,-19.50%
KUSH,643,KushCoin,"$109,689 ",$0.020163,"5,440,073",Low Vol,1.58%,0.34%,5.96%
NODC,822,NodeCoin,"$6,684 ",$0.003982,"1,678,439",Low Vol,1.73%,28.74%,2.41%
UR,953,UR,? ,$0.000944,?,Low Vol,1.77%,-18.19%,-17.76%
SMC,568,SmartCoin,"$313,949 ",$0.013544,"23,180,070",Low Vol,1.57%,33.45%,-15.09%
KLC,485,KiloCoin,"$58,200 ",$0.000296,"196,297,971",$644,1.41%,53.28%,-27.93%
PTC,316,Pesetacoin,"$2,141,629 ",$0.016433,"130,327,304","$12,931",-0.04%,6.80%,1.75%
FIRE,740,Firecoin,"$37,504 ",$0.381091,"98,412",*,Low Vol,1.73%,20.80%
MNM,599,Mineum,"$175,649 ",$0.018614,"9,436,367",Low Vol,1.41%,-32.44%,52.75%
AMP,142,Synereo,"$18,137,437 ",$0.220499,"82,256,324",*,"$451,769",3.95%,11.55%
AMS,930,AmsterdamCoin,? ,$0.005751,?,Low Vol,-0.84%,50.96%,8.50%
MNC,779,MantraCoin,"$23,443 ",$0.005041,"4,650,380",*,Low Vol,1.73%,8.59%
MND,754,MindCoin,"$31,890 ",$0.002542,"12,546,625",Low Vol,3.45%,6.06%,-5.91%
MNE,215,Minereum,"$7,176,671 ",$7.76,"925,065",*,"$595,488",5.94%,56.11%
SCS,781,Speedcash,"$22,128 ",$0.084513,"261,831",Low Vol,1.73%,108.57%,138.88%
8BIT,424,8Bit,"$345,291 ",$0.296536,"1,164,415",*,"$4,840",1.59%,9.43%
TRI,565,Triangles,"$339,539 ",$4.66,"72,891",Low Vol,1.55%,8.97%,-0.56%
PBT,252,Primalbase Token,"$4,873,940 ",$4873.94,"1,000",*,"$15,929",1.77%,12.79%
TRK,584,Truckcoin,"$233,145 ",$0.001694,"137,590,056",*,Low Vol,1.41%,9.56%
MIU,1064,MIYUCoin,? ,$0.000040,?,Low Vol,?,?,-2.50%
300,647,300 Token,"$106,117 ",$353.72,300,*,Low Vol,1.73%,30.70%
XBTS,730,Beatcoin,"$42,322 ",$0.027758,"1,524,686",Low Vol,25.14%,37.05%,86.42%
TRC,335,Terracoin,"$1,732,915 ",$0.082090,"21,110,040","$3,066",1.47%,12.30%,5.33%
GXS,840,GXShares,? ,$3.89,?,*,"$19,632,600",2.37%,34.47%
DFT,1057,DraftCoin,? ,$0.272903,?,*,Low Vol,?,5.83%
OCEAN,828,BurstOcean,"$5,006 ",$0.023631,"211,827",*,Low Vol,2.17%,38.99%
USDT,22,Tether,"$319,747,334 ",$1.00,"319,501,318",*,"$189,437,000",-0.03%,-0.27%
KOBO,549,Kobocoin,"$451,516 ",$0.018280,"24,700,248",*,Low Vol,4.59%,-53.78%
ATCC,285,ATC Coin,"$2,977,720 ",$0.282893,"10,525,960",*,"$383,039",1.61%,15.44%
SAK,894,Sharkcoin,? ,$0.015004,?,"$6,451",9.71%,13.82%,3.36%
BERN,640,BERNcash,"$112,688 ",$0.001582,"71,234,301",Low Vol,1.41%,-1.71%,-10.91%
MMXVI,1044,MMXVI,? ,$0.002406,?,Low Vol,?,3.64%,-13.12%
JIO,812,JIO Token,"$11,802 ",$0.006185,"1,908,128",*,Low Vol,1.41%,?
HTC,377,HitCoin,"$931,658 ",$0.000085,"10,996,318,099",**,"$1,202",1.55%,119.18%
TIT,587,Titcoin,"$219,047 ",$0.004390,"49,898,202",Low Vol,3.16%,7.78%,-13.53%
SLM,582,Slimcoin,"$235,719 ",$0.015801,"14,917,862",Low Vol,1.55%,-24.36%,-30.44%
MYST,111,Mysterium,"$27,905,130 ",$1.44,"19,429,024",*,"$1,342,920",-1.97%,8.82%
420G,768,GanjaCoin,"$27,173 ",$0.027937,"972,649",Low Vol,1.73%,17.01%,-45.81%
LTCR,758,Litecred,"$30,732 ",$0.001017,"30,227,750",Low Vol,56.36%,117.27%,120.48%
ENRG,170,Energycoin,"$12,698,221 ",$0.104804,"121,161,610","$462,419",3.48%,6.37%,23.10%
HIRO,744,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,?
FLVR,484,FlavorCoin,"$58,429 ",$0.002796,"20,898,106",*,"$3,955",1.73%,29.09%
COXST,1037,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
XCO,672,X-Coin,"$79,748 ",$0.006439,"12,384,976",*,Low Vol,1.41%,8.29%
U,673,UCoin,"$79,649 ",$0.029611,"2,689,812",*,Low Vol,1.73%,40.45%
GMX,1001,GoldMaxCoin,? ,$0.001186,?,*,Low Vol,1.59%,53.31%
OP,1029,Operand,? ,$0.000847,?,*,Low Vol,1.41%,-4.76%
VOX,180,Voxels,"$11,463,018 ",$0.054586,"210,000,000",*,"$126,325",1.21%,3.71%
BCAP,182,BCAP,"$11,020,300 ",$1.10,"10,000,000",*,"$160,119",0.28%,13.69%
QRZ,933,Quartz,? ,$0.000042,?,*,Low Vol,1.73%,9.51%
ZUR,428,Zurcoin,"$301,627 ",$0.003653,"82,580,358","$4,244",3.98%,11.61%,23.96%
NEO,9,NEO,"$1,874,220,000 ",$37.48,"50,000,000",*,"$60,019,200",1.27%,8.82%
SHND,929,StrongHands,? ,$1.1e-07,?,Low Vol,-2.25%,11.49%,-42.16%
PONZI,722,PonziCoin,"$46,655 ",$0.054181,"861,099",Low Vol,1.41%,7.74%,-21.91%
SKULL,900,Pirate Blocks,? ,$0.003135,?,"$3,439",1.73%,30.91%,33.68%
AV,864,AvatarCoin,? ,$0.211811,?,*,"$77,372",-3.88%,13.15%
ACN,942,Avoncoin,? ,$0.000339,?,*,Low Vol,1.55%,-2.66%
XCRE,709,Creatio,"$56,450 ",$0.002751,"20,520,514",*,Low Vol,1.73%,13.30%
GAME,49,GameCredits,"$145,361,499 ",$2.27,"63,921,576","$6,768,050",-0.55%,17.48%,8.13%
ACP,780,AnarchistsPrime,"$22,341 ",$0.005083,"4,394,874",Low Vol,1.73%,2.72%,-7.68%
XNG,506,Enigma,"$6,350 ",$0.381938,"16,627","$1,222",1.72%,-19.27%,15.17%
NET,414,NetCoin,"$445,119 ",$0.000565,"787,126,712","$2,032",-3.18%,0.85%,-45.62%
FLDC,218,FoldingCoin,"$7,012,633 ",$0.013626,"514,662,238",*,"$460,597",1.98%,15.18%
LVPS,504,LevoPlus,"$10,821 ",$0.014403,"751,294","$5,601",0.93%,18.67%,-6.57%
BIOB,818,BioBar,"$7,692 ",$0.008684,"885,756",*,Low Vol,1.73%,24.12%
SHORTY,552,Shorty,"$427,859 ",$0.004279,"100,000,000",*,Low Vol,1.73%,9.57%
TEK,596,TEKcoin,"$183,564 ",$0.000130,"1,414,054,562",Low Vol,1.42%,11.50%,-5.70%
BITSILVER,448,bitSilver,"$170,054 ",$18.94,"8,979",*,"$5,413",-2.65%,3.26%
MCRN,654,MACRON,"$94,543 ",$0.000236,"401,421,401",*,Low Vol,-23.52%,54.32%
BIOS,748,BiosCrypto,"$34,400 ",$0.001652,"20,821,709",*,Low Vol,1.41%,33.46%
UET,646,Useless Ether...,"$106,441 ",$0.026840,"3,965,716",*,Low Vol,0.25%,1.39%
TER,871,TerraNova,? ,$53.06,?,"$47,074",2.88%,2.68%,-73.62%
TES,539,TeslaCoin,"$678,603 ",$0.009323,"72,789,165",Low Vol,27.52%,27.37%,-12.57%
XPTX,676,PlatinumBAR,"$78,462 ",$0.309404,"253,589",Low Vol,1.73%,-23.46%,-15.74%
NBE,987,BitCentavo,? ,$0.000009,?,Low Vol,2.08%,312.98%,-78.29%
MEME,296,Memetic,"$2,651,870 ",$0.161224,"16,448,357","$58,911",-1.25%,1.73%,10.21%
ADT,101,adToken,"$31,985,160 ",$0.053309,"600,000,000",*,"$219,283",1.17%,2.95%
CORG,642,CorgiCoin,"$109,828 ",$0.000088,"1,251,855,418",*,Low Vol,52.24%,1.19%
USNBT,405,NuBits,"$523,342 ",$0.999029,"523,851",*,"$71,288",-1.11%,0.36%
GML,1031,GameLeagueCoin,? ,$0.005677,?,*,Low Vol,0.54%,15.63%
ELC,913,Elacoin,? ,$0.145006,?,"$1,073",-41.44%,67.28%,38.33%
RBBT,974,RabbitCoin,? ,$0.000001,?,Low Vol,1.96%,37.33%,-23.86%
J,661,Joincoin,"$89,749 ",$0.036656,"2,448,402",Low Vol,-0.37%,-7.95%,-69.39%
ADZ,302,Adzcoin,"$2,527,613 ",$0.045449,"55,614,640","$3,329",1.63%,2.92%,6.22%
ADX,76,AdEx,"$61,251,428 ",$1.15,"53,253,776",*,"$8,152,360",0.88%,7.26%
FLT,594,FlutterCoin,"$195,496 ",$0.000607,"322,214,524",Low Vol,1.58%,-47.99%,-26.72%
HUSH,328,Hush,"$1,863,538 ",$1.69,"1,100,888","$19,473",1.71%,14.08%,9.89%
RDD,104,ReddCoin,"$30,300,542 ",$0.001060,"28,596,208,357",*,"$409,392",-1.74%,6.61%
ICOB,638,ICOBID,"$113,629 ",$0.001078,"105,386,058",*,Low Vol,1.13%,13.25%
ADC,349,AudioCoin,"$1,487,507 ",$0.001813,"820,250,095","$1,632",1.56%,14.11%,13.34%
DNR,415,Denarius,"$429,843 ",$0.532352,"807,441","$8,490",1.95%,0.31%,5.16%
ELS,820,Elysium,"$7,126 ",$0.001779,"4,005,012",Low Vol,1.73%,12.01%,-43.54%
ADL,327,Adelphoi,"$1,917,354 ",$0.081686,"23,472,224",*,"$3,696",1.76%,31.92%
MINT,280,Mintcoin,"$3,173,633 ",$0.000128,"24,826,006,483",*,"$16,913",1.54%,1.55%
AEON,164,Aeon,"$13,691,491 ",$0.934500,"14,651,140","$111,499",0.34%,7.86%,49.70%
ICOO,516,ICO OpenLedger,"$3,631,924 ",$7.80,"465,755",*,Low Vol,-1.06%,6.66%
ICON,782,Iconic,"$21,650 ",$0.036516,"592,894",*,Low Vol,1.73%,-32.86%
LEA,766,LeaCoin,"$27,604 ",$0.000095,"289,620,489",Low Vol,3.62%,-17.96%,15.26%
MEC,245,Megacoin,"$5,325,204 ",$0.161927,"32,886,450","$173,346",5.91%,11.04%,-8.25%
BRX,268,Breakout Stake,"$3,939,245 ",$0.628461,"6,268,082",*,"$58,482",15.88%,39.87%
XEL,91,Elastic,"$40,547,384 ",$0.476618,"85,073,127",*,"$557,385",0.19%,12.73%
XEM,7,NEM,"$2,307,897,000 ",$0.256433,"8,999,999,999",*,"$10,586,300",2.78%,1.33%
XEN,838,Xenixcoin,$195 ,$0.019317,"10,100",Low Vol,1.41%,162.87%,16.08%
YASH,527,YashCoin,"$1,272,163 ",$0.127214,"10,000,185",*,Low Vol,1.55%,17.03%
NAUT,304,NautilusCoin,"$2,461,916 ",$0.152158,"16,180,000",*,"$61,099",-0.17%,4.53%
SMLY,361,SmileyCoin,"$1,198,613 ",$0.000046,"25,960,250,000",**,$936,0.73%,6.19%
LEO,85,LEOcoin,"$46,145,342 ",$0.522061,"88,390,709",**,"$240,514",0.14%,1.72%
BRO,368,Bitradio,"$1,087,610 ",$0.194718,"5,585,565",*,"$3,282",3.50%,0.08%
BRK,300,Breakout,"$2,588,502 ",$0.142701,"18,139,343","$52,722",5.94%,15.85%,8.98%
TALK,555,BTCtalkcoin,"$413,565 ",$0.006334,"65,290,635",Low Vol,138.95%,9.22%,-10.19%
MER,333,Mercury,"$1,748,520 ",$0.017485,"100,000,000",*,"$1,577",3.54%,11.64%
LEX,500,Lex4All,"$12,159 ",$0.012158,"1,000,000",*,$688,1.91%,232.85%
CREVA,482,CrevaCoin,"$60,485 ",$0.001662,"36,390,750","$4,814",-4.65%,-6.45%,28.80%
WOMEN,939,WomenCoin,? ,$0.008049,?,Low Vol,1.65%,21.62%,104.38%
WINGS,79,Wings,"$56,600,665 ",$0.630941,"89,708,333",*,"$726,925",1.09%,10.75%
BLAZR,972,BlazerCoin,? ,$0.000780,?,Low Vol,1.73%,24.86%,1.51%
FONZ,962,Fonziecoin,? ,$0.000297,?,*,Low Vol,1.55%,-11.03%
RUBIT,895,RubleBit,? ,$0.004909,?,"$5,260",-4.21%,13.61%,5.63%
SLEVIN,825,Slevin,"$5,931 ",$0.000085,"70,000,000",*,Low Vol,1.73%,9.57%
USC,551,Ultimate Secu...,"$439,472 ",$0.042489,"10,343,113",Low Vol,1.73%,?,-62.49%
ONION,273,DeepOnion,"$3,651,689 ",$1.15,"3,168,796","$18,904",0.39%,24.56%,300.70%
SRC,614,SecureCoin,"$146,019 ",$0.018192,"8,026,396",Low Vol,41.86%,109.70%,10.34%
NEWB,430,Newbium,"$289,402 ",$0.009647,"30,000,000",*,"$1,945",-0.42%,26.84%
RSGP,807,RSGPcoin,"$13,871 ",$8.05,"1,723",*,Low Vol,1.73%,-23.54%
IFC,205,Infinitecoin,"$7,818,794 ",$0.000086,"90,596,274,910","$445,368",0.64%,4.65%,-11.56%
ARGUS,816,Argus,"$9,494 ",$0.008268,"1,148,324",Low Vol,1.54%,1.22%,-23.37%
MSP,118,Mothership,"$25,255,160 ",$0.180394,"140,000,000",*,"$320,840",0.43%,16.67%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,5.12%
STRB,1042,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,6.50%
NTCC,967,Neptune Classic,? ,$0.000254,?,Low Vol,1.73%,-17.83%,-23.04%
CWXT,736,CryptoWorldX ...,"$38,866 ",$0.000677,"57,385,690",*,Low Vol,1.73%,26.59%
DISK,947,DarkLisk,? ,$0.000508,?,Low Vol,1.41%,-22.70%,-30.65%
XWC,325,WhiteCoin,"$1,956,182 ",$0.007879,"248,266,023","$701,312",-7.78%,31.75%,21.02%
OBITS,157,OBITS,"$15,128,217 ",$0.952029,"15,890,500",*,"$17,222",0.64%,9.17%
TX,308,TransferCoin,"$2,313,281 ",$0.380069,"6,086,477",*,"$71,891",1.61%,8.18%
EAC,168,EarthCoin,"$12,938,857 ",$0.001144,"11,312,167,711","$514,263",0.24%,11.05%,-2.89%
42,413,42-coin,"$445,435 ",$10605.60,41.999999,"$1,316",26.55%,36.16%,10.39%
NXX,910,Nexxus,? ,$0.009701,?,*,"$1,308",0.25%,1.25%
XLR,470,Solaris,"$103,940 ",$0.262734,"395,610","$1,694",3.33%,-4.66%,6.22%
PXI,609,Prime-XI,"$151,079 ",$0.009370,"16,124,345",Low Vol,1.51%,-6.84%,-4.55%
DAR,254,Darcrus,"$4,759,625 ",$0.349362,"13,623,762",*,"$105,400",-1.26%,22.76%
DAS,425,DAS,"$324,075 ",$0.194984,"1,662,061","$9,686",2.75%,2.59%,127.34%
PXC,561,Phoenixcoin,"$364,938 ",$0.006094,"59,880,900",Low Vol,12.36%,29.90%,22.74%
OPAL,993,Opal,? ,$0.015741,?,*,Low Vol,1.59%,-0.96%
CNT,370,Centurion,"$1,047,726 ",$0.039436,"26,567,684","$7,188",1.95%,7.48%,219.46%
CUBE,648,DigiCube,"$102,903 ",$0.000042,"2,429,126,009",*,Low Vol,1.73%,9.53%
ICO,62,ICO,"$87,744,400 ",$0.877444,"100,000,000",*,"$10,406,500",1.78%,8.76%
ICN,586,iCoin,"$220,267 ",$0.007625,"28,886,650",Low Vol,4.52%,-25.89%,45.36%
ESP,251,Espers,"$4,882,972 ",$0.000239,"20,472,132,067","$5,408",9.48%,9.72%,-12.39%
ADCN,624,Asiadigicoin,"$130,961 ",$0.005253,"24,931,054",Low Vol,9.37%,5.28%,4.26%
DEUS,856,DeusCoin,? ,$0.579516,?,"$177,297",0.59%,40.30%,30.87%
TRADE2,727,TradecoinV2,"$42,679 ",$0.002542,"16,791,170",Low Vol,1.59%,-1.94%,-31.62%
FAZZ,906,Fazzcoin,? ,$0.004245,?,*,"$2,359",1.73%,-2.04%
METAL,547,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,0.74%
ICE,535,iDice,"$800,865 ",$0.509776,"1,571,013",*,Low Vol,0.14%,-27.27%
START,326,Startcoin,"$1,955,737 ",$0.043384,"45,079,785",**,"$34,730",0.37%,6.01%
AU,590,AurumCoin,"$213,790 ",$0.721736,"296,216",Low Vol,3.75%,54.41%,4.38%
CNC,429,CHNCoin,"$297,644 ",$0.008333,"35,717,551","$27,786",0.03%,0.11%,-16.24%
ATOM,566,Atomic Coin,"$329,092 ",$0.028191,"11,673,517",Low Vol,1.50%,16.92%,65.86%
CNO,562,Coin(O),"$356,185 ",$0.003389,"105,100,934",Low Vol,1.55%,99.66%,5.56%
RYCN,982,RoyalCoin 2,? ,$0.003304,?,*,Low Vol,1.62%,6.61%
NKA,362,IncaKoin,"$1,190,089 ",$0.000127,"9,405,512,333","$4,810",25.01%,-1.32%,-8.09%
KAYI,456,Kayi,"$148,932 ",$0.000169,"879,010,000",*,$725,1.73%,32.43%
ZCC,282,ZcCoin,"$3,128,515 ",$0.050741,"61,657,044","$369,094",0.26%,7.23%,-3.12%
ZCL,266,ZClassic,"$4,060,558 ",$2.24,"1,809,800","$506,719",-0.04%,22.67%,78.49%
SUPER,583,SuperCoin,"$233,802 ",$0.005338,"43,802,477",Low Vol,1.76%,-6.03%,-34.32%
UNIBURST,747,UniBURST,"$34,709 ",$0.034709,"999,999",*,Low Vol,2.17%,11.65%
NOTE,243,DNotes,"$5,363,979 ",$0.042441,"126,387,909","$44,119",0.49%,7.36%,-17.48%
MCAP,47,MCAP,"$161,589,166 ",$2.03,"79,649,227",*,"$495,990",3.42%,15.75%
PAC,905,Paccoin,? ,$8.9e-08,?,"$2,608",7.07%,-4.01%,-24.08%
SOAR,140,Soarcoin,"$18,985,107 ",$0.029120,"651,970,042",*,"$2,090",2.98%,11.36%
VSL,112,vSlice,"$27,397,503 ",$0.820518,"33,390,496",*,"$250,080",0.51%,-10.21%
VSM,334,VOISE,"$1,735,233 ",$2.10,"825,578",*,"$16,991",1.72%,5.45%
INCNT,186,Incent,"$10,292,954 ",$0.223680,"46,016,425",*,"$263,081",-1.94%,9.10%
