symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ELIX,368,Elixir,"$1,798,425",$0.084751,"21,220,103",*,"$41,629",11.04%,-4.02%
CVC,56,Civic,"$109,732,190",$0.322552,"340,200,000",*,"$840,554",2.15%,-2.35%
PIZZA,909,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,17.65%
PPC,113,Peercoin,"$30,952,882",$1.27,"24,384,828","$569,657",0.36%,-2.98%,-3.59%
SAFEX,161,Safe Exchange...,"$18,118,749",$0.008437,"2,147,483,647",*,"$140,630",2.11%,-4.13%
DISK,1142,DarkLisk,?,$0.000790,?,Low Vol,?,?,-5.66%
MBI,611,Monster Byte,"$492,879",$0.029298,"16,822,736",*,Low Vol,0.22%,-43.96%
GAY,1079,GAY Money,?,$0.021509,?,Low Vol,0.18%,10.87%,-5.03%
WINK,1084,Wink,?,$0.000221,?,*,Low Vol,0.24%,-3.79%
VIBE,262,VIBE,"$5,834,963",$0.035156,"165,972,519",*,"$29,218",-9.65%,-9.63%
TCOIN,1063,T-coin,?,$0.000161,?,Low Vol,36.29%,40.74%,75.79%
QRK,580,Quark,"$1,545,034",$0.006138,"251,735,874",Low Vol,0.25%,-15.70%,-12.37%
QRL,116,Quantum Resis...,"$30,548,804",$0.587477,"52,000,000",*,"$183,764",0.07%,-0.68%
TERA,1046,TeraCoin,?,$0.000055,?,Low Vol,0.24%,?,20.29%
QCN,729,QuazarCoin,"$100,014",$0.016545,"6,044,911",Low Vol,50.37%,-5.34%,-4.15%
DGCS,917,Digital Credits,$643,$0.000110,"5,826,388",Low Vol,0.24%,-35.76%,-19.80%
GAM,205,Gambit,"$11,513,337",$9.63,"1,195,526",*,"$24,042",0.23%,2.48%
PPP,155,PayPie,"$18,684,353",$0.226477,"82,500,000",*,"$133,363",-1.04%,-12.62%
VEC2,759,Vector,"$72,385",$0.004412,"16,406,357",Low Vol,0.19%,-3.46%,26.65%
DBIX,278,DubaiCoin,"$4,937,088",$3.74,"1,319,347","$33,554",0.12%,-7.90%,-24.68%
FAL,487,Falcoin,"$347,265",$1.76,"196,766","$283,921",4.47%,-15.55%,-33.11%
PPT,49,Populous,"$137,503,636",$3.33,"41,252,246",*,"$171,514",0.92%,5.53%
BUCKS,632,SwagBucks,"$323,632",$1.12,"289,301",Low Vol,-0.03%,-16.53%,-23.49%
PPY,176,Peerplays,"$14,654,839",$3.84,"3,815,599",*,"$1,236",0.53%,0.98%
BVC,817,BeaverCoin,"$42,248",$0.013562,"3,115,258",Low Vol,0.45%,-15.70%,5.47%
IBANK,881,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,42.38%
G3N,816,G3N,"$42,760",$0.005655,"7,561,891",Low Vol,5.17%,1.44%,?
GBYTE,59,Byteball Bytes,"$103,164,000",$176.68,"583,896",*,"$281,827",0.98%,-5.57%
UTC,466,UltraCoin,"$495,124",$0.011196,"44,225,244",$786,0.24%,4.67%,19.45%
GOOD,612,Goodomy,"$479,486",$0.001086,"441,349,000",*,Low Vol,0.24%,58.19%
WOW,1086,Wowcoin,?,$0.000112,?,Low Vol,-6.51%,85.56%,23.08%
XVP,472,Virtacoinplus,"$456,121",$0.049932,"9,134,750","$2,145",-0.04%,-17.74%,-4.74%
YOC,932,Yocoin,?,$0.027185,?,*,"$171,816",-38.69%,-42.86%
DPAY,871,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-3.84%,-31.43%
BRIT,442,BritCoin,"$715,495",$0.033642,"21,268,092",$621,0.24%,-5.26%,4.08%
STRC,457,StarCredits,"$586,688",$0.130375,"4,500,000",*,$724,0.18%,-8.73%
MTH,146,Monetha,"$19,993,000",$0.092210,"216,819,832",*,"$326,792",-1.14%,-13.52%
IRL,1025,IrishCoin,?,$0.001434,?,Low Vol,0.24%,19.33%,-16.66%
HTML5,275,HTMLCOIN,"$5,106,448",$0.000126,"40,659,020,000","$26,827",1.31%,-6.65%,-7.14%
MTL,48,Metal,"$137,720,699",$7.14,"19,300,994",*,"$787,345",1.88%,-3.30%
MTM,773,MTMGaming,"$64,485",$0.021495,"2,999,967",*,Low Vol,-2.03%,-9.47%
HPC,372,Happycoin,"$1,741,743",$0.141952,"12,269,944","$151,656",0.57%,-1.30%,-21.12%
SOCC,859,SocialCoin,"$21,844",$0.015773,"1,384,879",Low Vol,0.24%,-3.97%,17.07%
XVC,272,Vcash,"$5,198,060",$0.340757,"15,254,447","$62,466",0.93%,4.46%,12.94%
XVE,1083,The Vegan Ini...,?,$0.000319,?,*,Low Vol,25.28%,37.41%
INF,923,InfChain,?,$0.007599,?,"$878,526",0.00%,-5.72%,1.05%
XVG,73,Verge,"$77,088,257",$0.005461,"14,115,781,149","$3,244,470",2.32%,3.43%,-4.39%
PINK,254,PinkCoin,"$6,410,767",$0.017614,"363,950,350","$90,476",-0.66%,-9.57%,-8.48%
MOJO,506,MojoCoin,"$198,353",$0.016374,"12,113,730",*,"$2,956",-1.37%,-19.93%
TEAM,1134,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,366,CryptoPing,"$1,875,740",$0.188477,"9,952,089",*,"$77,415",0.39%,-11.06%
ONX,403,Onix,"$1,211,002",$0.044144,"27,432,814","$23,318",0.75%,-5.25%,-7.40%
EBT,562,Ebittree Coin,"$1,967",$0.001603,"1,226,801","$2,115",-3.53%,-6.34%,-37.99%
PURA,77,Pura,"$70,901,919",$0.413441,"171,492,229","$156,150",0.23%,-7.11%,-18.76%
ARDR,25,Ardor,"$256,130,484",$0.256387,"998,999,495",*,"$2,705,080",1.52%,-1.99%
SDC,593,ShadowCash,"$798,294",$0.119235,"6,695,133",*,Low Vol,0.19%,-23.62%
ARI,758,Aricoin,"$72,473",$0.000517,"140,262,505",Low Vol,0.10%,-0.48%,-10.44%
TRUST,297,TrustPlus,"$4,381,489",$0.136552,"32,086,595",*,"$1,164,630",3.37%,-34.19%
VLTC,820,Vault Coin,"$40,664",$0.001349,"30,147,360",Low Vol,0.71%,-14.16%,-65.89%
NYAN,694,Nyancoin,"$134,961",$0.000428,"315,509,262",Low Vol,0.23%,-11.34%,23.33%
WDC,422,WorldCoin,"$897,485",$0.007734,"116,045,539","$1,232",-1.03%,-10.63%,-4.54%
TIX,528,Tickets,"$83,343",$0.000001,"66,876,281,414","$1,902",0.00%,-12.78%,-27.55%
STCN,1136,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,360,CannabisCoin,"$2,057,377",$0.026639,"77,231,176","$26,286",0.90%,-2.35%,-1.36%
CCT,953,Crystal Clear ,?,$1.12,?,*,"$21,270",0.36%,-17.22%
XJO,719,Joulecoin,"$107,358",$0.003155,"34,025,052",Low Vol,1.33%,-5.30%,-3.48%
TRICK,1127,TrickyCoin,?,$0.007831,?,Low Vol,0.24%,-3.63%,20.98%
BCN,26,Bytecoin,"$250,623,032",$0.001368,"183,253,534,612","$808,348",-0.33%,-4.26%,4.85%
PART,88,Particl,"$48,071,476",$6.21,"7,738,262",*,"$152,443",1.76%,-0.53%
NAV,97,NAV Coin,"$39,722,998",$0.641758,"61,897,161",*,"$300,164",1.37%,-0.73%
CHESS,517,ChessCoin,"$121,203",$0.002243,"54,032,769",*,$520,5.36%,-10.95%
DRXNE,531,DROXNE,"$73,664",$0.001213,"60,716,191",*,"$1,886",1.78%,-15.57%
HBT,315,Hubii Network,"$3,761,550",$0.168973,"22,261,249",*,"$13,408",22.05%,19.50%
OAX,192,OAX,"$12,827,969",$0.512929,"25,009,250",*,"$205,689",4.26%,13.64%
OHM,631,OHM,"$334,507",$0.011471,"29,160,372",*,Low Vol,39.01%,3.09%
SXC,364,Sexcoin,"$1,921,534",$0.015389,"124,863,320","$8,762",-13.85%,-13.15%,40.07%
NVST,239,NVO,"$7,766,805",$0.517787,"15,000,000",*,"$1,931",2.77%,-11.69%
ORLY,839,Orlycoin,"$30,316",$0.000827,"36,646,779",Low Vol,0.24%,-18.77%,-1.80%
PIE,620,PIECoin,"$396,512",$0.014656,"27,055,530",*,Low Vol,-0.04%,-9.32%
IOP,259,Internet of P...,"$6,061,711",$3.34,"1,816,107","$2,300,800",3.92%,-3.96%,-3.49%
PIX,231,Lampix,"$8,434,490",$0.074429,"113,322,017",*,"$7,580",0.20%,-6.94%
ION,148,ION,"$19,722,938",$1.17,"16,927,962",*,"$48,475",0.90%,-8.02%
UIS,476,Unitus,"$436,754",$0.009335,"46,785,866","$3,665",-4.19%,-6.22%,-25.86%
RHFC,1097,RHFCoin,?,$0.000938,?,*,Low Vol,0.24%,?
4CHN,819,ChanCoin,"$41,131",$0.006160,"6,677,071",Low Vol,0.20%,-40.11%,-21.82%
FLIK,924,FLiK,?,$0.187411,?,*,"$874,698",8.04%,25.69%
RVT,181,Rivetz,"$13,698,930",$0.521974,"26,244,468",*,"$16,606",8.76%,8.91%
MYB,268,MyBit Token,"$5,621,821",$2.15,"2,616,334",*,"$3,195",1.04%,6.73%
IOC,89,I/O Coin,"$47,805,409",$2.92,"16,373,005",*,"$92,889",0.20%,-4.82%
NETKO,420,Netko,"$948,878",$0.236434,"4,013,290","$1,804",0.21%,-6.35%,-26.81%
TROLL,625,Trollcoin,"$369,176",$0.000656,"562,681,483",Low Vol,-6.77%,-11.72%,8.43%
NXT,79,Nxt,"$65,623,507",$0.065689,"998,999,942",*,"$3,633,630",-0.05%,-3.65%
BQC,910,BBQCoin,"$2,922",$0.000058,"50,765,854",Low Vol,-0.39%,0.59%,-38.28%
NXS,74,Nexus,"$76,458,051",$1.44,"53,108,040","$272,460",-0.72%,-10.13%,5.67%
BOLI,509,Bolivarcoin,"$181,758",$0.023078,"7,875,900","$1,129",-1.09%,-7.45%,-7.07%
REV,791,Revenu,"$52,747",$0.044120,"1,195,525",Low Vol,0.24%,?,261.78%
XAS,126,Asch,"$26,058,525",$0.347447,"75,000,000","$15,969",0.24%,12.41%,0.33%
JIN,677,Jin Coin,"$160,319",$0.016279,"9,848,485",Low Vol,0.24%,21.81%,19.55%
EVIL,708,Evil Coin,"$119,565",$0.005688,"21,020,383",Low Vol,0.22%,11.37%,42.10%
XSPEC,237,Spectrecoin,"$7,830,952",$0.382999,"20,446,404",*,"$20,988",-1.10%,3.68%
P7C,902,P7Coin,"$5,827",$0.000165,"35,220,238",Low Vol,0.25%,-27.72%,-27.12%
NXC,198,Nexium,"$11,990,848",$0.180255,"66,521,586",*,"$109,924",-0.04%,-12.61%
BTWTY,660,Bit20,"$213,132","$209,776",1.016,*,Low Vol,-0.78%,7.15%
WMC,735,WMCoin,"$95,362",$0.008273,"11,527,489",*,Low Vol,0.18%,?
CXT,789,Coinonat,"$54,624",$0.006335,"8,623,200",Low Vol,-3.42%,10.61%,17.53%
IND,957,Indorse Token,?,$0.097916,?,*,"$11,044",0.28%,-4.24%
BQX,95,Bitquence,"$42,219,975",$0.589352,"71,637,960",*,"$574,146",1.76%,-1.09%
NLC2,105,NoLimitCoin,"$36,234,250",$0.177664,"203,948,181",*,"$30,154",2.97%,-0.37%
OK,172,OKCash,"$15,406,575",$0.210941,"73,037,366",*,"$1,018,640",10.80%,15.60%
UBQ,92,Ubiq,"$43,296,148",$1.13,"38,367,804","$213,365",-0.62%,-3.89%,-16.91%
2GIVE,338,2GIVE,"$2,905,062",$0.005624,"516,514,198","$20,246",0.40%,-2.53%,16.66%
HNC,1005,Huncoin,?,$0.001765,?,Low Vol,0.24%,-13.62%,-77.13%
COVAL,309,Circuits of V...,"$4,081,120",$0.004081,"1,000,000,000",*,"$37,017",1.23%,-3.24%
CADASTRAL,570,Bitland,"$5,544,480",$0.184816,"30,000,000",*,Low Vol,1.91%,12.85%
MAID,31,MaidSafeCoin,"$184,645,910",$0.408010,"452,552,412",*,"$2,146,740",2.26%,5.01%
NTRN,299,Neutron,"$4,290,960",$0.136410,"31,456,344",*,"$23,939",-0.75%,-11.29%
EBET,452,EthBet,"$616,787",$0.072544,"8,502,300",*,"$2,007",0.88%,-24.08%
GXS,80,GXShares,"$65,150,613",$1.61,"40,510,000",*,"$77,642",0.21%,-9.07%
BTPL,676,Bitcoin Planet,"$161,517",$0.031023,"5,206,415",Low Vol,-3.60%,-20.39%,120.58%
SOON,849,SoonCoin,"$26,814",$0.002152,"12,462,620",*,Low Vol,-31.80%,-35.18%
OP,1149,Operand,?,$0.000971,?,*,Low Vol,?,0.05%
AC,576,AsiaCoin,"$2,067,931",$0.001945,"1,062,968,597",Low Vol,0.53%,-10.93%,-26.99%
HALLO,1032,Halloween Coin,?,$0.000229,?,Low Vol,0.04%,0.08%,-23.22%
YOYOW,937,YOYOW,?,$0.034174,?,*,"$90,606",1.10%,4.54%
LKK,60,Lykke,"$103,137,131",$0.383343,"269,046,599",*,"$248,480",0.16%,-3.34%
XST,281,Stealthcoin,"$4,819,342",$0.177528,"27,146,941","$62,815",-0.03%,-4.87%,-0.03%
XSTC,1090,Safe Trade Coin,?,$0.000055,?,*,Low Vol,-49.88%,-3.63%
GRWI,393,Growers Inter...,"$1,304,301",$1.25,"1,046,917",*,"$2,975",0.24%,16.24%
EBST,377,eBoost,"$1,579,728",$0.131644,"12,000,000",*,"$121,232",2.79%,-1.10%
CLOAK,117,CloakCoin,"$29,665,214",$5.80,"5,116,350",*,"$205,646",0.21%,-9.08%
DRM,728,Dreamcoin,"$100,105",$0.040866,"2,449,568",*,Low Vol,7.82%,?
COUPE,1007,Coupecoin,?,$0.000004,?,*,Low Vol,11.97%,33.59%
NAMO,1026,NamoCoin,?,$0.000221,?,Low Vol,0.24%,-3.63%,-42.66%
LANA,514,LanaCoin,"$137,341",$0.000168,"818,745,319","$2,025",0.25%,-38.58%,-36.25%
DEM,488,Deutsche eMark,"$343,001",$0.012341,"27,793,416","$1,382",0.09%,-6.72%,-7.45%
FLO,218,FlorinCoin,"$9,888,177",$0.071287,"138,708,623","$145,162",7.43%,-4.45%,-7.45%
MBL,997,MobileCash,?,$0.000882,?,$534,0.24%,-5.70%,0.56%
HXX,818,Hexx,"$42,120",$0.028938,"1,455,496",*,Low Vol,3.70%,12.60%
SIGMA,961,SIGMAcoin,?,$0.042903,?,*,"$6,826",0.35%,-4.11%
BLOCK,58,Blocknet,"$106,751,813",$22.04,"4,842,516",*,"$107,648",0.29%,-4.48%
REGA,991,Regacoin,?,$0.002482,?,$606,0.24%,-22.56%,-13.13%
SCL,323,Social,"$3,330,151",$0.199243,"16,714,020",*,"$4,865",1.83%,0.09%
CREDO,136,Credo,"$23,592,169",$0.042903,"549,891,703",*,"$7,655",0.35%,-22.08%
NEBL,119,Neblio,"$28,826,459",$2.31,"12,463,610",*,"$199,764",3.39%,-2.72%
UR,1013,UR,?,$0.000827,?,Low Vol,0.24%,11.37%,50.34%
GLT,765,GlobalToken,"$69,203",$0.002767,"25,007,400",Low Vol,0.24%,-5.40%,-8.96%
KLC,659,KiloCoin,"$216,519",$0.001103,"196,297,971",Low Vol,0.24%,7.07%,50.36%
PTC,302,Pesetacoin,"$4,261,762",$0.032518,"131,059,364","$14,216",-0.81%,-4.68%,0.61%
ADCN,782,Asiadigicoin,"$59,123",$0.002371,"24,931,054",Low Vol,0.25%,0.98%,-8.26%
MNM,658,Mineum,"$227,367",$0.024095,"9,436,367",Low Vol,0.24%,2.17%,37.01%
AMP,211,Synereo,"$11,080,667",$0.134709,"82,256,324",*,"$245,241",0.34%,-5.93%
AMS,977,AmsterdamCoin,?,$0.004911,?,"$1,866",34.60%,39.94%,22.61%
MNC,913,MantraCoin,"$1,282",$0.000276,"4,650,380",*,Low Vol,0.24%,60.17%
MND,545,MindCoin,"$44,977",$0.003585,"12,546,625",$824,0.25%,-5.09%,15.42%
MNE,389,Minereum,"$1,430,036",$1.23,"1,164,278",*,"$24,459",4.72%,-14.27%
SCS,884,Speedcash,"$14,195",$0.054213,"261,831",Low Vol,0.24%,-1.63%,-3.28%
8BIT,639,8Bit,"$281,224",$0.241515,"1,164,415",*,Low Vol,0.36%,13.15%
TRI,605,Triangles,"$545,974",$7.49,"72,891",Low Vol,0.25%,1.55%,-6.88%
PBT,291,Primalbase Token,"$4,566,040",$4566.04,"1,000",*,"$12,349",0.68%,-5.42%
TRK,645,Truckcoin,"$260,680",$0.001769,"147,395,841",*,Low Vol,-10.82%,39.79%
RBT,763,Rimbit,"$70,488",$0.000610,"115,499,623",*,Low Vol,19.75%,15.35%
DON,1002,Donationcoin,?,$0.000550,?,Low Vol,0.25%,60.25%,29.85%
TYC,974,Tyrocoin,?,$0.135173,?,"$2,493",0.24%,-21.48%,-55.14%
300,540,300 Token,"$51,290",$170.97,300,*,$702,0.24%,-33.61%
BDL,78,Bitdeal,"$69,074,729",$0.442192,"156,209,812","$82,677",0.27%,-5.80%,23.43%
TRC,276,Terracoin,"$5,077,790",$0.237498,"21,380,350","$9,023",0.25%,-8.22%,18.47%
B3,359,B3Coin,"$2,100,081",$0.006358,"330,302,678","$118,655",1.09%,-31.86%,-69.00%
OCEAN,903,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$436,953,286",$0.999752,"437,061,677",*,"$204,273,000",-0.04%,0.07%
TRX,44,TRON,"$145,160,551",$0.002220,"65,394,999,999",*,"$111,803",0.47%,-6.25%
KOBO,615,Kobocoin,"$465,266",$0.018836,"24,700,248",*,Low Vol,0.18%,-30.27%
ATCC,265,ATC Coin,"$5,711,081",$0.542571,"10,525,960",*,"$464,912",10.26%,-4.62%
ZRX,62,0x,"$95,974,500",$0.191949,"500,000,000",*,"$1,891,040",-0.06%,-1.98%
SAK,1074,Sharkcoin,?,$0.002246,?,Low Vol,-5.95%,2.19%,-5.06%
RHOC,964,RChain,?,$0.206266,?,*,"$6,436",-0.44%,-1.09%
BERN,521,BERNcash,"$116,233",$0.001632,"71,234,301","$6,360",0.43%,-4.58%,11.39%
MRJA,1040,GanjaCoin,?,$0.022115,?,Low Vol,0.19%,-3.39%,-21.93%
GOKU,943,Gokucoin,?,$0.013552,?,"$51,685",-10.27%,22.22%,-19.95%
MMXVI,1113,MMXVI,?,$0.002537,?,Low Vol,0.24%,-1.49%,9.27%
LRC,86,Loopring,"$48,264,129",$0.168655,"286,170,756",*,"$315,011",-0.17%,-7.70%
HTC,587,HitCoin,"$1,212,905",$0.000110,"10,996,318,099",Low Vol,0.24%,-3.63%,87.47%
SLM,653,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,42.79%,29.05%
AVT,157,Aventus,"$18,517,260",$3.09,"6,000,000",*,"$2,730,810",1.40%,-9.90%
MYST,201,Mysterium,"$11,775,990",$0.606103,"19,429,024",*,"$152,384",0.91%,-1.01%
LTCR,874,Litecred,"$16,931",$0.000560,"30,227,750",Low Vol,0.24%,-21.90%,-19.14%
ENRG,178,Energycoin,"$14,301,704",$0.117899,"121,304,710","$120,359",-0.35%,16.23%,20.40%
FLVR,803,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,623,CoExistCoin,"$372,641",$0.013751,"27,100,000",*,Low Vol,0.28%,416.93%
XCO,518,X-Coin,"$120,346",$0.009717,"12,384,976",*,$987,0.25%,6.16%
VOX,246,Voxels,"$7,199,430",$0.034283,"210,000,000",*,"$84,657",2.40%,-5.44%
BCAP,222,BCAP,"$9,659,740",$0.965974,"10,000,000",*,"$18,839",-6.75%,-10.90%
ZUR,721,Zurcoin,"$107,041",$0.001261,"84,886,347",Low Vol,0.18%,-4.41%,-11.98%
NEO,9,NEO,"$1,366,280,000",$27.33,"50,000,000",*,"$31,470,200",0.77%,-2.36%
SHND,1008,StrongHands,?,$3.8e-08,?,Low Vol,-12.73%,-9.65%,-2.18%
SUB,133,Substratum,"$23,972,929",$0.106032,"226,091,449",*,"$373,362",1.65%,-5.98%
SKULL,1031,Pirate Blocks,?,$0.003733,?,Low Vol,0.25%,-24.18%,-21.06%
ATOM,634,Atomic Coin,"$320,600",$0.026006,"12,327,798",Low Vol,3.84%,16.84%,3.77%
ACN,1108,Avoncoin,?,$0.000441,?,*,Low Vol,0.24%,10.13%
XCRE,824,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-0.46%
GAME,52,GameCredits,"$126,880,438",$1.97,"64,355,352","$2,604,760",1.45%,11.95%,-3.03%
ACP,857,AnarchistsPrime,"$22,784",$0.005184,"4,394,874",Low Vol,0.19%,-7.57%,-4.72%
SUR,992,Suretly,?,$3.81,?,*,$601,-7.94%,1.36%
JIO,862,JIO Token,"$19,995",$0.010479,"1,908,128",*,Low Vol,0.24%,7.70%
ACT,933,Achain,?,$0.057301,?,*,"$155,325",-9.21%,-8.98%
NET,610,NetCoin,"$520,988",$0.000662,"787,126,712",Low Vol,0.40%,1.12%,13.01%
FLDC,292,FoldingCoin,"$4,544,891",$0.008662,"524,682,737",*,"$68,898",1.06%,-8.84%
LVPS,560,LevoPlus,"$6,880",$0.007052,"975,563","$1,097",5.57%,20.36%,9.93%
BIOB,880,BioBar,"$15,046",$0.016986,"885,756",*,Low Vol,0.24%,-5.47%
TEK,665,TEKcoin,"$190,069",$0.000134,"1,414,054,562",Low Vol,8.75%,11.71%,-5.36%
BITSILVER,685,bitSilver,"$150,473",$17.06,"8,820",*,Low Vol,2.78%,2.04%
MCRN,832,MACRON,"$33,378",$0.000083,"401,421,401",*,Low Vol,0.24%,-39.32%
BIOS,837,BiosCrypto,"$31,005",$0.001489,"20,821,709",*,Low Vol,0.25%,-16.06%
PSY,1157,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,754,GPU Coin,"$75,712",$0.001870,"40,477,042",Low Vol,0.05%,-9.18%,-6.62%
ODN,230,Obsidian,"$8,501,009",$0.348402,"24,400,000",*,"$39,807",-6.38%,-18.17%
UET,535,Useless Ether...,"$65,439",$0.016501,"3,965,716",*,"$1,338",-5.62%,9.71%
SONG,840,SongCoin,"$30,097",$0.000924,"32,565,300",Low Vol,8.53%,15.35%,29.52%
TES,599,TeslaCoin,"$623,939",$0.008528,"73,159,458",Low Vol,0.40%,-17.79%,-20.80%
SALT,40,SALT,"$156,366,673",$2.86,"54,675,000",*,"$1,303,690",2.10%,-3.62%
NBE,1073,BitCentavo,?,$0.000004,?,Low Vol,-0.27%,-91.81%,-89.15%
MEME,333,Memetic,"$3,019,037",$0.183430,"16,458,796","$303,736",1.67%,-3.42%,24.21%
ADT,162,adToken,"$17,301,480",$0.028836,"600,000,000",*,"$52,293",0.79%,-9.63%
CORG,698,CorgiCoin,"$132,848",$0.000106,"1,251,855,418",*,Low Vol,-0.76%,84.69%
USNBT,419,NuBits,"$957,517",$0.996456,"960,923",*,"$111,290",0.44%,-0.97%
GML,1089,GameLeagueCoin,?,$0.007225,?,*,Low Vol,0.24%,?
ELC,1159,Elacoin,?,$0.118276,?,Low Vol,?,?,28.70%
RBBT,1038,RabbitCoin,?,$0.000001,?,Low Vol,20.14%,-93.71%,16.77%
J,741,Joincoin,"$89,647",$0.036615,"2,448,402",Low Vol,0.24%,-25.96%,-34.70%
ADZ,395,Adzcoin,"$1,297,302",$0.028752,"45,121,022","$3,568",-2.83%,20.27%,-12.88%
ADX,87,AdEx,"$48,140,838",$0.854686,"56,325,759",*,"$2,528,120",0.10%,-3.19%
FLT,675,FlutterCoin,"$164,908",$0.000512,"322,214,524",Low Vol,-4.33%,-8.50%,-25.50%
HUSH,319,Hush,"$3,521,241",$1.57,"2,242,500","$22,250",3.19%,-4.77%,-16.60%
RDD,109,ReddCoin,"$33,145,523",$0.001157,"28,643,112,608",*,"$782,735",2.66%,6.42%
ICOB,774,ICOBID,"$64,240",$0.000606,"106,082,162",*,Low Vol,0.22%,-6.78%
ADC,582,AudioCoin,"$1,474,451",$0.001791,"823,324,665",Low Vol,0.22%,-8.06%,12.48%
ADA,14,Cardano,"$777,832,858",$0.030001,"25,927,070,538",*,"$7,529,140",-1.33%,-11.03%
ELS,904,Elysium,"$4,418",$0.001103,"4,005,012",Low Vol,0.24%,-3.63%,-62.32%
ADL,383,Adelphoi,"$1,510,142",$0.064337,"23,472,224",*,$643,-13.02%,-16.14%
MINT,286,Mintcoin,"$4,721,389",$0.000189,"24,916,035,115",*,"$1,333",2.47%,43.52%
AEON,121,Aeon,"$27,464,149",$1.87,"14,651,140","$848,817",0.94%,-4.73%,-6.30%
ICOO,382,ICO OpenLedger,"$1,516,079",$3.25,"465,858",*,"$1,049",2.19%,-2.00%
ICON,854,Iconic,"$23,543",$0.039708,"592,894",*,Low Vol,-6.12%,-17.79%
LEA,836,LeaCoin,"$31,619",$0.000105,"300,643,690",Low Vol,0.54%,14.52%,5.48%
WIC,979,Wi Coin,?,$0.007392,?,*,"$1,728",0.25%,-2.12%
MEC,437,Megacoin,"$754,119",$0.020943,"36,007,500","$1,350",0.26%,-0.56%,10.65%
BRX,339,Breakout Stake,"$2,782,872",$0.443975,"6,268,082",*,"$29,790",-1.64%,-7.56%
XEL,122,Elastic,"$27,173,670",$0.312427,"86,976,062",*,"$236,622",3.58%,-0.16%
XEM,7,NEM,"$1,829,754,000",$0.203306,"8,999,999,999",*,"$2,810,050",0.39%,-2.49%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,575,YashCoin,"$2,177,940",$0.217789,"10,000,228",*,Low Vol,0.24%,5.72%
NAUT,379,NautilusCoin,"$1,572,290",$0.097175,"16,180,000",*,"$20,051",-2.99%,-6.21%
SMLY,385,SmileyCoin,"$1,483,885",$0.000057,"25,960,250,000","$1,635",2.45%,-2.76%,24.84%
LEO,144,LEOcoin,"$20,731,541",$0.226052,"91,711,381",*,"$13,425",0.25%,5.25%
BRO,438,Bitradio,"$752,896",$0.130985,"5,747,958",*,"$1,017",0.28%,-2.94%
VSX,470,Vsync,"$467,928",$0.004728,"98,964,274","$6,376",2.30%,-22.20%,-51.87%
BRK,348,Breakout,"$2,431,148",$0.134006,"18,142,083","$17,731",0.05%,-5.94%,1.19%
TALK,642,BTCtalkcoin,"$267,020",$0.004090,"65,290,635",Low Vol,0.24%,?,-23.11%
MER,391,Mercury,"$1,377,510",$0.013775,"100,000,000",*,"$2,117",0.33%,-3.23%
LEX,905,Lex4All,"$3,928",$0.003928,"1,000,000",*,Low Vol,-2.03%,104.34%
FLY,641,Flycoin,"$269,757",$1.28,"210,806",*,Low Vol,?,?
BSC,557,BowsCoin,"$19,590",$0.003530,"5,550,102","$1,714",0.24%,-13.13%,13.59%
WINGS,98,Wings,"$39,334,413",$0.438470,"89,708,333",*,"$269,617",-0.14%,-8.31%
FONZ,1132,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1044,RubleBit,?,$0.002922,?,Low Vol,1.17%,-9.64%,-1.03%
SLEVIN,878,Slevin,"$15,442",$0.000221,"70,000,000",*,Low Vol,0.24%,-3.63%
USC,591,Ultimate Secu...,"$876,174",$0.084711,"10,343,113",Low Vol,11.58%,35.53%,39.07%
FLASH,1062,Flash,?,$0.004823,?,*,Low Vol,1.88%,-7.43%
ONION,341,DeepOnion,"$2,760,433",$0.776939,"3,552,959","$13,454",-4.14%,-14.03%,3.28%
SRC,760,SecureCoin,"$71,279",$0.008769,"8,128,581",Low Vol,0.25%,-6.57%,38.48%
NEWB,652,Newbium,"$245,419",$0.004908,"50,000,000",*,Low Vol,0.24%,10.96%
IQT,968,iQuant,?,$0.394287,?,*,"$5,313",0.90%,-27.27%
SWING,495,Swing,"$271,777",$0.103657,"2,621,887","$3,830",0.24%,9.97%,7.08%
ARGUS,559,Argus,"$9,567",$0.008331,"1,148,324",$514,0.22%,11.14%,16.75%
MSP,200,Mothership,"$11,844,882",$0.084606,"140,000,000",*,"$130,396",-6.64%,-21.76%
MUG,912,MikeTheMug,"$1,285",$0.001285,"1,000,000",*,Low Vol,-2.03%,16.29%
