symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MUG,913,MikeTheMug,"$1,263",$0.001263,"1,000,000",*,Low Vol,3.56%,14.91%
STRB,1158,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1142,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,456,CryptoWorldX ...,"$568,138",$0.009900,"57,385,690",*,"$35,641",0.48%,-22.50%
SNAKE,1125,SnakeEyes,?,$0.040572,?,*,Low Vol,3.55%,12.76%
MSD,933,MSD,?,$0.025040,?,*,"$133,288",1.10%,-7.65%
XWC,269,WhiteCoin,"$5,700,570",$0.022949,"248,404,911",*,"$80,938",-1.21%,2.22%
OBITS,243,OBITS,"$7,357,872",$0.465117,"15,819,400",*,"$14,985",1.41%,-19.21%
TX,274,TransferCoin,"$5,393,426",$0.875296,"6,161,831",*,"$318,087",0.32%,32.15%
AURS,935,Aureus,?,$4.47,?,*,"$126,292",37.31%,55.54%
EAC,573,EarthCoin,"$1,288,207",$0.000113,"11,444,928,796",Low Vol,0.05%,8.09%,6.73%
42,613,42-coin,"$431,243",$10267.70,41.999999,Low Vol,-0.36%,-5.07%,9.57%
OCT,560,OracleChain,"$3,056,820",$0.101894,"30,000,000",*,Low Vol,4.46%,-22.61%
PXI,738,Prime-XI,"$87,241",$0.005130,"17,007,105",Low Vol,0.05%,-1.93%,-27.97%
DAR,363,Darcrus,"$2,090,856",$0.153735,"13,600,388",*,"$975,054",0.08%,-1.65%
DAS,483,DAS,"$352,340",$0.135805,"2,594,458","$6,365",-4.82%,-21.01%,-13.66%
PXC,636,Phoenixcoin,"$273,214",$0.004465,"61,189,035",Low Vol,-17.69%,3.17%,-11.48%
DAY,973,Chronologic,?,$7.60,?,*,"$2,789",-2.37%,32.21%
PEX,862,PosEx,"$18,997",$0.007744,"2,453,240",Low Vol,0.15%,?,18.65%
TNT,134,Tierion,"$23,377,554",$0.055330,"422,513,667",*,"$252,477",-1.67%,-1.64%
CNT,235,Centurion,"$8,124,854",$0.112757,"72,056,320","$18,461",0.08%,-1.88%,20.31%
CUBE,687,DigiCube,"$137,303",$0.000057,"2,429,126,009",*,Low Vol,0.08%,-1.70%
AE,75,Aeternity,"$73,937,862",$0.317302,"233,020,472",*,"$325,593",-1.33%,0.72%
ICN,497,iCoin,"$231,612",$0.007970,"29,061,038",$824,0.08%,30.67%,32.66%
ESP,354,Espers,"$2,300,378",$0.000111,"20,688,151,747","$3,291",-0.32%,3.12%,0.62%
FIRE,749,Firecoin,"$76,820",$0.780593,"98,412",*,Low Vol,0.08%,-1.71%
DEUS,948,DeusCoin,?,$0.378709,?,"$42,285",-0.61%,-5.58%,-24.49%
KLN,927,Kolion,?,$1.73,?,"$382,912",-0.17%,-10.61%,10.09%
ETHD,460,Ethereum Dark,"$540,191",$0.360127,"1,500,000","$127,208",-0.03%,-21.50%,-78.91%
METAL,588,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-3.74%
ICE,643,iDice,"$259,822",$0.165385,"1,571,013",*,Low Vol,-2.28%,-4.12%
START,373,Startcoin,"$1,758,152",$0.039001,"45,079,785","$86,007",0.31%,2.72%,-4.60%
CND,119,Cindicator,"$28,363,265",$0.019615,"1,445,976,590",*,"$111,737",-0.13%,-14.94%
AU,633,AurumCoin,"$295,986",$0.999225,"296,216",Low Vol,0.26%,8.07%,-18.04%
CNC,543,CHNCoin,"$23,223",$0.000548,"42,412,679",$975,-0.44%,-1.29%,-35.63%
AMBER,620,AmberCoin,"$395,210",$0.009044,"43,699,481",Low Vol,0.15%,-7.94%,-1.72%
CNO,661,Coin(O),"$195,677",$0.001861,"105,148,854",Low Vol,?,?,1.25%
ULA,916,Ulatech,$863,$0.008931,"96,601",Low Vol,0.03%,-1.07%,-63.00%
NKA,600,IncaKoin,"$585,536",$0.000057,"10,253,977,051",Low Vol,0.08%,-0.72%,-32.15%
KAYI,494,Kayicoin,"$255,366",$0.000899,"283,932,406",*,"$1,276",-25.01%,-24.25%
ZCC,422,ZcCoin,"$962,960",$0.015618,"61,657,044","$291,424",3.87%,2.75%,18.77%
ZCL,339,ZClassic,"$2,908,656",$1.61,"1,809,800","$74,484",-1.34%,-0.97%,-7.56%
SUPER,612,SuperCoin,"$442,531",$0.009959,"44,434,403",Low Vol,0.08%,-14.10%,12.30%
STS,644,Stress,"$255,548",$0.000452,"565,134,332",Low Vol,0.15%,?,?
DUB,1104,Dubstep,?,$0.001413,?,*,Low Vol,0.08%,?
RSGP,878,RSGPcoin,"$15,314",$8.87,"1,726",*,Low Vol,?,-3.57%
MCR,953,Macro,?,$4.66,?,*,"$22,400",-2.16%,0.99%
NOTE,296,DNotes,"$4,547,606",$0.035515,"128,047,830","$22,911",-3.00%,1.14%,-10.36%
MCAP,68,MCAP,"$86,827,324",$2.27,"38,295,641",*,"$615,125",-2.16%,-0.39%
PAC,994,Paccoin,?,$1.6e-07,?,$715,1.77%,-0.46%,1.24%
SANDG,889,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,?,-3.95%,-28.96%
SOAR,240,Soarcoin,"$7,763,734",$0.010174,"763,073,048",*,"$1,823",-29.36%,-31.95%
VSL,233,vSlice,"$8,547,132",$0.255975,"33,390,496",*,"$195,810",-0.69%,7.32%
INCNT,250,Incent,"$6,918,554",$0.150349,"46,016,625",*,"$229,395",-3.91%,8.57%
