symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZCL,247,ZClassic,"$5,621,565 ",$3.11,"1,809,800","$1,757,580",-4.16%,41.96%,83.28%
SUPER,415,SuperCoin,"$495,037 ",$0.011293,"43,833,755",$535,-0.28%,35.66%,21.20%
UNIBURST,614,UniBURST,"$151,113 ",$0.151113,"999,999",*,Low Vol,-0.74%,1.31%
NOTE,220,DNotes,"$7,020,453 ",$0.055479,"126,542,301","$82,345",-0.58%,-3.28%,33.43%
MCAP,52,MCAP,"$135,437,791 ",$1.59,"85,100,182",*,"$439,910",1.00%,1.21%
PAC,946,Paccoin,? ,$8.9e-08,?,$594,0.19%,7.15%,-1.93%
SANDG,815,Save and Gain,"$11,653 ",$0.003802,"3,064,800",Low Vol,-0.28%,-1.50%,71.14%
SOAR,151,Soarcoin,"$18,273,824 ",$0.028058,"651,292,116",*,"$7,947",-37.27%,-37.80%
VSL,107,vSlice,"$32,029,199 ",$0.959231,"33,390,496",*,"$144,304",0.09%,-0.33%
VSM,353,VOISE,"$1,763,303 ",$2.14,"825,578",*,"$17,745",-0.28%,-15.94%
INCNT,190,Incent,"$11,370,202 ",$0.247089,"46,016,625",*,"$212,875",-0.50%,0.10%
