symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARK,46,Ark,"$156,816,814 ",$1.61,"97,124,250",*,"$1,522,740",-0.61%,2.23%
VLTC,778,Vault Coin,"$27,407 ",$0.000914,"29,990,670",Low Vol,0.79%,-0.72%,-13.70%
NYAN,645,Nyancoin,"$115,496 ",$0.000388,"297,891,209",Low Vol,0.77%,-3.65%,-16.63%
WDC,220,WorldCoin,"$6,941,876 ",$0.060325,"115,073,854","$315,288",2.00%,11.36%,6.62%
TIX,374,Tickets,"$1,081,644 ",$0.000016,"66,876,281,414","$7,860",-3.68%,-4.80%,-11.26%
STCN,885,Stakecoin,? ,$1.23,?,*,"$23,310",0.57%,-3.00%
CANN,253,CannabisCoin,"$5,222,612 ",$0.067623,"77,231,176","$5,047,910",40.78%,179.96%,220.81%
XJO,586,Joulecoin,"$220,236 ",$0.006561,"33,566,648",Low Vol,0.72%,39.03%,47.02%
TRICK,1024,TrickyCoin,? ,$0.004620,?,Low Vol,0.79%,3.04%,2.63%
HNC,1042,Huncoin,? ,$0.000395,?,Low Vol,0.57%,3.81%,-23.35%
LTB,652,LiteBar,"$105,514 ",$0.146856,"718,485",Low Vol,0.81%,-1.02%,-30.51%
WMC,686,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,77,Particl,"$63,967,043 ",$8.33,"7,681,238",*,"$109,230",1.60%,2.50%
NAV,147,NAV Coin,"$18,604,427 ",$0.301643,"61,676,973",*,"$515,662",0.36%,17.88%
CHESS,600,ChessCoin,"$183,844 ",$0.003402,"54,032,769",*,Low Vol,2.11%,-7.96%
PEX,804,PosEx,"$16,838 ",$0.006864,"2,453,240",Low Vol,0.80%,5.38%,18.20%
HBC,898,HBCoin,? ,$0.008665,?,*,"$8,542",0.00%,1.44%
FDC,832,Future Digita...,"$4,393 ",$0.001596,"2,753,201",Low Vol,0.76%,28.97%,75.45%
OAX,119,OpenAnx,"$26,714,880 ",$1.07,"25,009,250",*,"$1,297,510",0.20%,-3.63%
OHM,601,OHM Wallet,"$183,661 ",$0.006408,"28,660,894",*,Low Vol,0.56%,3.65%
SXC,362,Sexcoin,"$1,325,349 ",$0.010673,"124,175,389","$10,076",0.94%,-11.57%,-15.59%
NVST,284,NVO,"$3,624,315 ",$0.241621,"15,000,000",*,"$8,676",0.88%,-1.10%
IOU,499,IOU1,"$58,745 ",$0.000746,"78,725,319",*,"$5,473",-4.99%,4.50%
PIE,344,PIECoin,"$1,865,706 ",$0.024901,"74,924,946",*,"$38,552",-1.36%,13.55%
TSTR,760,Tristar Coin,"$33,845 ",$0.006732,"5,027,857",Low Vol,0.79%,-50.11%,-36.36%
HVCO,792,High Voltage,"$20,708 ",$0.013859,"1,494,171",*,Low Vol,0.78%,-6.11%
ION,117,ION,"$26,947,954 ",$1.71,"15,751,392",*,"$48,511",2.86%,-1.57%
UIS,368,Unitus,"$1,213,915 ",$0.025946,"46,785,866","$202,815",0.51%,3.25%,40.69%
RHFC,1011,RHFCoin,? ,$0.000616,?,*,Low Vol,0.79%,82.04%
4CHN,454,ChanCoin,"$225,106 ",$0.035344,"6,368,994","$3,044",0.59%,-27.86%,?
DTF,880,Digitalfund,? ,$0.010062,?,"$31,685",-1.47%,0.83%,30.72%
DOC,846,Dochain,? ,$0.095974,?,*,"$4,818,480",5.37%,-7.69%
PIP,604,PipCoin,"$174,365 ",$0.024909,"6,999,979",Low Vol,0.79%,7.08%,3.93%
MYB,204,MyBit Token,"$8,659,438 ",$4.20,"2,062,125",*,"$30,353",0.16%,40.14%
IOC,98,I/O Coin,"$33,900,716 ",$2.07,"16,359,218",*,"$70,249",0.34%,5.68%
HKG,373,Hacker Gold,"$1,082,597 ",$0.067197,"16,110,893",*,"$1,296,560",1.72%,49.65%
TROLL,566,Trollcoin,"$359,034 ",$0.000642,"559,612,632",Low Vol,5.21%,-13.75%,-0.63%
NXT,55,Nxt,"$111,539,347 ",$0.111651,"998,999,983",*,"$7,850,680",-0.59%,-8.02%
BQC,722,BBQCoin,"$48,636 ",$0.000958,"50,765,854",Low Vol,0.30%,-1.36%,?
NXS,66,Nexus,"$76,600,252 ",$1.47,"51,941,882","$192,807",1.60%,-2.02%,1.10%
BOLI,473,Bolivarcoin,"$111,352 ",$0.014997,"7,425,000","$1,448",16.82%,-4.44%,-24.11%
REV,803,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,2.49%,?
XAS,82,Asch,"$55,554,375 ",$0.740725,"75,000,000","$1,739,100",0.16%,-0.90%,-4.65%
NXX,938,Nexxus,? ,$0.018286,?,*,Low Vol,-0.26%,-2.13%
EVIL,635,Evil Coin,"$129,420 ",$0.006157,"21,020,383",Low Vol,0.79%,7.89%,13.26%
XSPEC,200,Spectrecoin,"$9,025,513 ",$0.441423,"20,446,404",*,"$118,044",0.66%,8.45%
P7C,823,P7Coin,"$7,729 ",$0.000219,"35,220,238",Low Vol,0.56%,3.23%,27.80%
NXC,155,Nexium,"$16,517,177 ",$0.248298,"66,521,586",*,"$146,075",2.72%,3.76%
BTSR,562,BTSR,"$415,649 ",$0.126580,"3,283,690",*,Low Vol,0.82%,4.95%
BOST,666,BoostCoin,"$89,195 ",$0.007524,"11,855,487",Low Vol,0.79%,-13.46%,-59.18%
CXT,510,Coinonat,"$30,543 ",$0.010360,"2,948,003","$1,544",-6.87%,-9.70%,-26.60%
BIT,922,First Bitcoin,? ,$0.012231,?,$788,0.79%,-18.73%,58.41%
BQX,71,Bitquence,"$70,154,463 ",$0.991329,"70,768,093",*,"$998,639",1.38%,15.53%
UBQ,69,Ubiq,"$71,462,988 ",$1.89,"37,766,943","$1,482,260",-2.33%,16.16%,-8.08%
OK,237,OKCash,"$6,108,024 ",$0.084354,"72,408,992",*,"$109,999",-2.51%,2.98%
NLC2,70,NoLimitCoin,"$71,367,506 ",$0.350954,"203,352,877",*,"$532,852",0.24%,22.67%
2GIVE,311,2GIVE,"$2,676,584 ",$0.005191,"515,630,119","$25,039",1.28%,4.00%,14.89%
BCN,26,Bytecoin,"$254,980,801 ",$0.001391,"183,253,534,612","$3,204,150",0.76%,-3.77%,11.60%
COVAL,249,Circuits of V...,"$5,455,660 ",$0.005456,"1,000,000,000",*,"$54,388",-0.25%,-0.09%
CADASTRAL,185,Bitland,"$11,150,250 ",$0.371675,"30,000,000",*,"$1,328",-4.55%,92.70%
MAID,31,MaidSafeCoin,"$245,915,170 ",$0.543396,"452,552,412",*,"$3,740,380",1.08%,8.10%
NTRN,302,Neutron,"$2,946,600 ",$0.097100,"30,346,164",*,"$26,559",9.82%,50.50%
NAS,850,Nebulas Token,? ,$5.02,?,*,"$968,113",4.90%,13.81%
B3,644,B3Coin,"$117,314 ",$0.177400,"661,296",Low Vol,-8.34%,10.75%,5.27%
FST,369,Fastcoin,"$1,210,346 ",$0.009606,"126,000,000","$21,953",-0.56%,-8.87%,-21.26%
BTPL,653,Bitcoin Planet,"$104,975 ",$0.020709,"5,068,943",Low Vol,-1.14%,21.21%,116.25%
SOON,741,SoonCoin,"$41,665 ",$0.003343,"12,462,620",*,Low Vol,0.84%,-4.68%
TME,614,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-16.84%
AC,526,AsiaCoin,"$3,076,133 ",$0.003168,"971,020,028",Low Vol,0.78%,1.08%,1.75%
HALLO,953,Halloween Coin,? ,$0.000217,?,Low Vol,0.56%,70.77%,17.51%
YOYOW,897,YOYOW,? ,$0.080584,?,*,"$9,064",3.28%,3.63%
PURA,844,Pura,? ,$1.05,?,"$5,367,580",-3.47%,54.70%,280.61%
LKK,57,Lykke,"$95,666,320 ",$0.358277,"267,017,753",*,"$399,904",0.24%,1.95%
XST,265,Stealthcoin,"$4,426,988 ",$0.165430,"26,760,489","$36,047",0.80%,2.34%,11.81%
XSTC,1008,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,0.80%,4.02%
DES,774,Destiny,"$29,566 ",$0.018479,"1,600,000",Low Vol,0.80%,4.02%,-8.45%
EBST,851,eBoost,? ,$0.224853,?,*,"$921,132",-0.55%,-15.90%
CLOAK,121,CloakCoin,"$25,925,814 ",$5.10,"5,085,128",*,"$518,263",-1.32%,16.96%
COUPE,982,Coupecoin,? ,$0.000035,?,*,Low Vol,0.52%,-3.65%
LANA,460,LanaCoin,"$173,589 ",$0.000220,"787,299,421",$633,0.80%,-21.64%,-27.85%
DEM,442,Deutsche eMark,"$291,934 ",$0.010504,"27,793,416",$873,0.26%,1.79%,-2.05%
FLO,191,FlorinCoin,"$10,154,951 ",$0.074406,"136,479,909","$599,028",6.37%,-6.95%,57.19%
MBL,984,MobileCash,? ,$0.000396,?,Low Vol,0.80%,17.03%,81.31%
PANGEA,527,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,879,Aeternity (Pr...,? ,$0.816370,?,*,"$37,276",0.56%,0.77%
BLOCK,76,Blocknet,"$64,532,762 ",$16.28,"3,964,562",*,"$261,551",-0.62%,6.35%
REGA,1051,Regacoin,? ,$0.000167,?,Low Vol,?,?,-2.16%
KUSH,641,KushCoin,"$119,462 ",$0.021955,"5,441,307",Low Vol,18.36%,12.35%,-6.07%
NODC,824,NodeCoin,"$6,873 ",$0.004095,"1,678,439",Low Vol,?,3.00%,21.03%
UR,942,UR,? ,$0.000967,?,Low Vol,0.79%,-4.46%,-17.39%
GLT,697,GlobalToken,"$66,892 ",$0.002884,"23,191,800",Low Vol,0.58%,-16.60%,-26.69%
SPACE,679,SpaceCoin,"$80,034 ",$0.004186,"19,121,361",Low Vol,0.80%,-7.27%,-16.52%
PTC,314,Pesetacoin,"$2,621,176 ",$0.020108,"130,357,484","$95,376",-1.52%,11.15%,19.71%
FIRE,755,Firecoin,"$37,391 ",$0.379940,"98,412",*,Low Vol,?,3.02%
MNM,595,Mineum,"$191,726 ",$0.020318,"9,436,367",Low Vol,-8.77%,-14.54%,62.27%
AMP,149,Synereo,"$18,420,728 ",$0.223943,"82,256,324",*,"$288,911",0.80%,1.02%
AMS,904,AmsterdamCoin,? ,$0.005667,?,"$3,247",26.65%,42.21%,-0.75%
MNC,812,MantraCoin,"$11,838 ",$0.002546,"4,650,380",*,Low Vol,0.56%,-39.79%
MND,759,MindCoin,"$35,881 ",$0.002860,"12,546,625",Low Vol,0.79%,3.19%,21.68%
MNE,279,Minereum,"$3,941,884 ",$4.21,"937,145",*,"$87,008",0.93%,0.53%
SCS,786,Speedcash,"$22,949 ",$0.087650,"261,831",Low Vol,0.59%,3.91%,192.15%
8BIT,432,8Bit,"$358,615 ",$0.307979,"1,164,415",*,"$10,484",0.78%,1.66%
TRI,447,Triangles,"$256,655 ",$3.52,"72,891",$901,0.72%,-9.07%,-10.50%
PBT,257,Primalbase Token,"$4,948,130 ",$4948.13,"1,000",*,"$36,312",-0.03%,-1.81%
TRK,582,Truckcoin,"$251,811 ",$0.001825,"137,998,962",*,Low Vol,0.71%,10.61%
MIU,965,MIYUCoin,? ,$0.000044,?,Low Vol,0.56%,3.81%,1.95%
300,693,300 Token,"$69,928 ",$233.09,300,*,Low Vol,0.56%,-3.65%
XBTS,765,Beatcoin,"$33,210 ",$0.021781,"1,524,686",Low Vol,-7.95%,102.24%,48.21%
TRC,338,Terracoin,"$1,950,663 ",$0.092338,"21,125,150","$12,357",0.79%,-3.23%,17.98%
GXS,842,GXShares,? ,$3.65,?,*,"$7,239,490",0.36%,-5.30%
DFT,1009,DraftCoin,? ,$0.292620,?,*,Low Vol,0.59%,1.66%
OCEAN,828,BurstOcean,"$6,292 ",$0.029702,"211,827",*,Low Vol,0.47%,22.16%
USDT,22,Tether,"$320,063,640 ",$1.00,"319,501,318",*,"$126,893,000",-0.11%,-0.04%
KOBO,554,Kobocoin,"$488,339 ",$0.019771,"24,700,248",*,Low Vol,1.60%,3.49%
ATCC,246,ATC Coin,"$5,530,539 ",$0.525419,"10,525,960",*,"$960,715",0.78%,-2.89%
SAK,933,Sharkcoin,? ,$0.015682,?,Low Vol,1.49%,-7.84%,8.42%
BERN,615,BERNcash,"$156,153 ",$0.002192,"71,234,301",Low Vol,0.95%,3.39%,13.54%
MMXVI,1004,MMXVI,? ,$0.002414,?,Low Vol,0.59%,-3.23%,-20.20%
HTC,415,HitCoin,"$483,808 ",$0.000044,"10,996,318,099",**,"$11,395",-49.60%,-47.99%
SLM,450,Slimcoin,"$243,824 ",$0.016323,"14,937,470",$964,1.06%,11.44%,5.60%
MYST,120,Mysterium,"$26,103,477 ",$1.34,"19,429,024",*,"$459,906",-1.64%,-4.77%
420G,781,GanjaCoin,"$25,862 ",$0.026589,"972,649",Low Vol,-1.97%,-24.42%,-7.54%
LTCR,752,Litecred,"$38,977 ",$0.001289,"30,227,750",Low Vol,5.56%,39.77%,15.92%
ENRG,179,Energycoin,"$12,480,008 ",$0.102998,"121,167,483","$17,982",-1.56%,4.42%,21.65%
HIRO,756,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-32.76%
FLVR,712,FlavorCoin,"$57,926 ",$0.002772,"20,898,106",*,Low Vol,0.80%,4.05%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,0.30%
JIN,681,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,675,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,2.81%
GMX,980,GoldMaxCoin,? ,$0.002439,?,*,Low Vol,0.80%,1.45%
OP,1035,Operand,? ,$0.000924,?,*,Low Vol,0.80%,?
VOX,174,Voxels,"$12,873,315 ",$0.061302,"210,000,000",*,"$151,002",2.03%,10.02%
BCAP,187,BCAP,"$10,957,100 ",$1.10,"10,000,000",*,"$147,650",0.19%,5.55%
QRZ,975,Quartz,? ,$0.000044,?,*,Low Vol,0.56%,3.81%
ZUR,431,Zurcoin,"$359,831 ",$0.004353,"82,670,658","$2,762",2.80%,-0.86%,2.31%
NEO,9,NEO,"$1,999,290,000 ",$39.99,"50,000,000",*,"$52,605,600",-0.03%,-1.19%
SHND,924,StrongHands,? ,$9.7e-08,?,$746,-4.71%,-7.17%,-11.79%
PONZI,721,PonziCoin,"$48,717 ",$0.056575,"861,099",Low Vol,?,2.89%,-20.85%
SKULL,925,Pirate Blocks,? ,$0.002878,?,$704,-2.28%,-12.34%,26.08%
AV,916,AvatarCoin,? ,$0.155354,?,*,"$1,085",0.12%,-10.85%
ACN,961,Avoncoin,? ,$0.000308,?,*,Low Vol,0.79%,-8.98%
XCRE,507,Creatio,"$37,870 ",$0.001845,"20,520,514",*,$612,0.94%,-36.86%
GAME,47,GameCredits,"$141,257,934 ",$2.21,"63,945,684","$3,447,820",-1.43%,-7.64%,17.65%
ACP,775,AnarchistsPrime,"$29,209 ",$0.006646,"4,394,874",Low Vol,0.79%,41.11%,14.69%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,3.00%
NET,410,NetCoin,"$512,685 ",$0.000651,"787,126,712","$1,798",0.78%,17.05%,-34.20%
FLDC,205,FoldingCoin,"$8,565,832 ",$0.016644,"514,662,238",*,"$921,339",-0.54%,16.34%
LVPS,516,LevoPlus,"$11,730 ",$0.015561,"753,809","$9,341",7.49%,4.05%,-24.12%
BIOB,822,BioBar,"$8,067 ",$0.009107,"885,756",*,Low Vol,0.80%,-3.87%
SHORTY,557,Shorty,"$479,570 ",$0.004796,"100,000,000",*,Low Vol,0.79%,13.42%
TEK,457,TEKcoin,"$194,857 ",$0.000138,"1,414,054,562",$821,0.78%,59.47%,8.05%
BITSILVER,608,bitSilver,"$164,324 ",$18.50,"8,882",*,Low Vol,1.61%,-0.09%
MCRN,630,MACRON,"$136,423 ",$0.000340,"401,421,401",*,Low Vol,10.16%,110.33%
BIOS,749,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,4.09%
GPU,689,GPU Coin,"$72,874 ",$0.001800,"40,477,042",Low Vol,-3.02%,-16.31%,2.28%
UET,486,Useless Ether...,"$81,912 ",$0.020655,"3,965,716",*,"$1,114",-10.20%,-10.90%
TER,875,TerraNova,? ,$46.52,?,"$44,312",19.98%,1.79%,-32.02%
TES,543,TeslaCoin,"$652,667 ",$0.008966,"72,792,346",Low Vol,0.94%,17.61%,-2.92%
NBE,1065,BitCentavo,? ,$0.000010,?,Low Vol,?,-65.69%,-59.00%
MEME,308,Memetic,"$2,716,985 ",$0.165078,"16,458,796","$20,942",2.85%,1.26%,13.20%
ADT,107,adToken,"$30,465,000 ",$0.050775,"600,000,000",*,"$264,036",0.45%,3.72%
CORG,475,CorgiCoin,"$110,129 ",$0.000088,"1,251,855,418",*,$703,0.78%,16.27%
USNBT,408,NuBits,"$527,571 ",$1.01,"523,851",*,"$14,436",0.29%,0.47%
GML,1034,GameLeagueCoin,? ,$0.004928,?,*,Low Vol,0.79%,?
ELC,968,Elacoin,? ,$0.114437,?,Low Vol,0.79%,-51.38%,-16.49%
RBBT,957,RabbitCoin,? ,$0.000001,?,Low Vol,0.35%,-75.75%,-25.67%
J,469,Joincoin,"$129,167 ",$0.052756,"2,448,402",$779,0.63%,-6.20%,-12.43%
ADZ,313,Adzcoin,"$2,634,390 ",$0.047323,"55,668,400","$4,754",1.89%,8.95%,-10.82%
ADX,79,AdEx,"$61,730,179 ",$1.16,"53,253,776",*,"$9,206,120",1.09%,-6.37%
FLT,591,FlutterCoin,"$202,403 ",$0.000628,"322,214,524",Low Vol,5.92%,6.44%,-41.30%
HUSH,339,Hush,"$1,937,980 ",$1.76,"1,100,888","$19,921",0.65%,4.47%,10.98%
RDD,105,ReddCoin,"$31,439,498 ",$0.001099,"28,599,821,446",*,"$470,992",3.07%,-0.77%
ICOB,649,ICOBID,"$110,437 ",$0.001048,"105,389,049",*,Low Vol,0.79%,-1.09%
ADC,358,AudioCoin,"$1,446,232 ",$0.001762,"820,748,361","$2,697",4.72%,-3.32%,10.09%
DNR,422,Denarius,"$432,756 ",$0.535960,"807,441","$6,679",-0.76%,-7.95%,-14.65%
ELS,518,Elysium,"$8,987 ",$0.002244,"4,005,012",$522,9.38%,4.02%,-11.46%
ADL,372,Adelphoi,"$1,177,151 ",$0.050151,"23,472,224",*,"$9,609",-22.38%,-17.33%
MINT,292,Mintcoin,"$3,280,544 ",$0.000132,"24,829,471,955",*,"$1,825",0.26%,-14.10%
AEON,181,Aeon,"$12,183,713 ",$0.831588,"14,651,140","$84,518",-0.73%,-3.59%,44.18%
ICOO,281,ICO OpenLedger,"$3,813,843 ",$8.19,"465,755",*,"$8,835",1.20%,-5.20%
ICON,743,Iconic,"$41,111 ",$0.069340,"592,894",*,Low Vol,0.79%,3.69%
LEA,720,LeaCoin,"$49,490 ",$0.000171,"290,058,690",Low Vol,16.38%,80.86%,38.38%
MEC,255,Megacoin,"$4,996,471 ",$0.151931,"32,886,450","$157,503",-3.04%,-0.89%,1.40%
BRX,285,Breakout Stake,"$3,601,170 ",$0.574525,"6,268,082",*,"$54,239",0.32%,6.02%
XEL,94,Elastic,"$37,749,821 ",$0.438834,"86,023,008",*,"$561,449",-0.19%,-2.54%
XEM,8,NEM,"$2,351,754,000 ",$0.261306,"8,999,999,999",*,"$8,933,600",1.04%,3.90%
XEN,841,Xenixcoin,$280 ,$0.027718,"10,100",Low Vol,0.79%,1.60%,670.88%
YASH,529,YashCoin,"$1,507,638 ",$0.150761,"10,000,186",*,Low Vol,0.78%,18.57%
NAUT,304,NautilusCoin,"$2,868,941 ",$0.177314,"16,180,000",*,"$244,391",-0.36%,3.27%
SMLY,528,SmileyCoin,"$1,765,152 ",$0.000068,"25,960,250,000",**,Low Vol,0.54%,6.88%
LEO,86,LEOcoin,"$45,424,528 ",$0.513453,"88,468,716",**,"$207,077",0.59%,0.06%
BRO,539,Bitradio,"$847,134 ",$0.151483,"5,592,274",*,Low Vol,?,-5.59%
BRK,300,Breakout,"$2,962,965 ",$0.163320,"18,142,083","$448,718",-0.87%,-11.54%,33.48%
TALK,553,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-18.57%,7.52%
MER,351,Mercury,"$1,710,600 ",$0.017106,"100,000,000",*,"$5,864",-7.47%,0.93%
LEX,813,Lex4All,"$11,328 ",$0.011328,"1,000,000",*,Low Vol,0.47%,304.70%
FLY,560,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,0.24%
WOMEN,921,WomenCoin,? ,$0.004279,?,$819,0.56%,-23.55%,-9.44%
WINGS,83,Wings,"$52,997,261 ",$0.590773,"89,708,333",*,"$761,364",0.12%,-4.51%
BLAZR,995,BlazerCoin,? ,$0.000784,?,Low Vol,6.56%,15.46%,23.59%
FONZ,958,Fonziecoin,? ,$0.000264,?,*,Low Vol,0.79%,-26.56%
RUBIT,889,RubleBit,? ,$0.005062,?,"$14,705",13.74%,34.40%,17.25%
SLEVIN,811,Slevin,"$12,289 ",$0.000176,"70,000,000",*,Low Vol,0.56%,3.81%
USC,559,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,?,-26.81%
ONION,274,DeepOnion,"$4,120,132 ",$1.29,"3,181,717","$49,446",6.47%,21.05%,216.93%
SOIL,489,SOILcoin,"$73,498 ",$0.012890,"5,702,048",$622,-3.71%,-12.47%,-24.56%
NEWB,421,Newbium,"$434,664 ",$0.008693,"50,000,000",*,"$2,067",-5.53%,7.68%
RSGP,796,RSGPcoin,"$18,532 ",$10.75,"1,723",*,Low Vol,0.56%,3.81%
IFC,210,Infinitecoin,"$7,733,416 ",$0.000085,"90,596,274,910","$352,115",0.39%,0.68%,-4.57%
ARGUS,515,Argus,"$12,615 ",$0.010985,"1,148,324",$518,12.99%,-5.68%,-1.30%
MSP,108,Mothership,"$30,373,840 ",$0.216956,"140,000,000",*,"$334,334",1.69%,3.71%
MUG,839,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1045,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.80%,4.02%
NTCC,947,Neptune Classic,? ,$0.000167,?,Low Vol,0.13%,-35.72%,-34.59%
CWXT,772,CryptoWorldX ...,"$30,870 ",$0.000538,"57,385,690",*,Low Vol,0.78%,-14.79%
SNAKE,937,SnakeEyes,? ,$0.039460,?,*,Low Vol,0.24%,-2.68%
DISK,1048,DarkLisk,? ,$0.000827,?,Low Vol,?,2.97%,3.26%
XWC,334,WhiteCoin,"$2,009,884 ",$0.008096,"248,271,697","$32,531",1.45%,2.47%,37.57%
OBITS,165,OBITS,"$14,945,317 ",$0.940519,"15,890,500",*,"$108,319",0.42%,-6.80%
TX,317,TransferCoin,"$2,423,348 ",$0.397955,"6,089,503",*,"$52,916",-0.03%,4.76%
EAC,178,EarthCoin,"$12,508,026 ",$0.001104,"11,329,118,241","$234,275",-0.28%,0.11%,-0.43%
42,412,42-coin,"$508,708 ",$12112.10,41.999999,"$10,214",3.17%,2.71%,50.41%
XLR,465,Solaris,"$161,628 ",$0.404445,"399,630","$1,888",2.97%,90.37%,52.28%
PXI,597,Prime-XI,"$187,578 ",$0.011607,"16,160,660",Low Vol,2.25%,17.70%,-0.24%
DAR,259,Darcrus,"$4,881,585 ",$0.358314,"13,623,762",*,"$42,994",2.65%,5.31%
DAS,441,DAS,"$296,131 ",$0.176878,"1,674,210","$17,538",7.38%,-8.68%,72.20%
PXC,424,Phoenixcoin,"$424,297 ",$0.007078,"59,941,975","$16,308",-2.71%,17.04%,30.67%
OPAL,944,Opal,? ,$0.012750,?,*,Low Vol,-12.47%,43.95%
CNT,350,Centurion,"$1,732,516 ",$0.065211,"26,567,684","$38,944",-0.46%,58.42%,51.17%
CUBE,656,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,0.22%
ICO,61,ICO,"$88,254,100 ",$0.882541,"100,000,000",*,"$17,760,900",-3.92%,2.77%
ICN,599,iCoin,"$184,285 ",$0.006380,"28,886,650",Low Vol,-4.12%,13.44%,44.36%
ESP,264,Espers,"$4,481,863 ",$0.000219,"20,481,587,724","$8,031",6.80%,-5.28%,-11.99%
ADCN,638,Asiadigicoin,"$124,633 ",$0.004999,"24,931,054",Low Vol,0.56%,2.94%,-3.82%
DEUS,868,DeusCoin,? ,$0.673598,?,"$61,744",-0.78%,0.88%,47.70%
TRADE2,716,TradecoinV2,"$54,536 ",$0.003248,"16,791,170",Low Vol,0.56%,5.23%,21.08%
FAZZ,948,Fazzcoin,? ,$0.002684,?,*,Low Vol,0.79%,-42.85%
METAL,564,MetalCoin,"$392,603 ",$0.005104,"76,925,527",*,Low Vol,0.79%,?
ICE,409,iDice,"$519,503 ",$0.330680,"1,571,013",*,"$10,358",-5.12%,-43.97%
START,333,Startcoin,"$2,016,387 ",$0.044729,"45,079,785",**,"$111,582",-0.02%,0.89%
AU,585,AurumCoin,"$221,403 ",$0.747440,"296,216",Low Vol,1.30%,39.98%,3.96%
CNC,444,CHNCoin,"$286,434 ",$0.007956,"36,000,383","$11,330",1.42%,-2.98%,-6.99%
ATOM,427,Atomic Coin,"$394,036 ",$0.033687,"11,696,873","$4,553",-1.22%,6.20%,15.47%
CNO,535,Coin(O),"$980,347 ",$0.009327,"105,103,807",Low Vol,0.79%,?,?
RYCN,1001,RoyalCoin 2,? ,$0.003388,?,*,Low Vol,0.79%,?
NKA,364,IncaKoin,"$1,250,399 ",$0.000131,"9,536,295,286",$805,-18.98%,3.06%,16.32%
KAYI,466,Kayi,"$152,705 ",$0.000175,"871,680,000",*,$649,0.56%,106.19%
ZCC,294,ZcCoin,"$3,176,774 ",$0.051523,"61,657,044","$386,630",-0.18%,2.09%,1.40%
ZCL,283,ZClassic,"$3,667,614 ",$2.03,"1,809,800","$163,985",-1.88%,-4.71%,45.81%
SUPER,580,SuperCoin,"$255,929 ",$0.005840,"43,823,253",Low Vol,0.79%,-12.87%,-47.70%
UNIBURST,626,UniBURST,"$140,910 ",$0.140910,"999,999",*,Low Vol,0.47%,-1.29%
NOTE,232,DNotes,"$6,234,519 ",$0.049302,"126,455,963","$45,506",1.38%,-4.22%,1.63%
MCAP,50,MCAP,"$126,150,531 ",$1.53,"82,269,045",*,"$709,517",-6.66%,-14.72%
PAC,917,Paccoin,? ,$8.6e-08,?,"$1,054",12.82%,11.01%,-20.47%
SOAR,146,Soarcoin,"$18,948,356 ",$0.029104,"651,059,009",*,"$30,828",1.09%,7.98%
VSL,104,vSlice,"$31,620,666 ",$0.946996,"33,390,496",*,"$123,236",0.05%,-1.23%
VSM,354,VOISE,"$1,662,277 ",$2.01,"825,578",*,"$17,896",0.51%,-1.62%
INCNT,189,Incent,"$10,757,720 ",$0.233780,"46,016,425",*,"$204,470",-0.12%,3.15%
