symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,659,Aricoin,"$96,162 ",$0.000686,"140,262,505",Low Vol,7.02%,36.77%,16.35%
TRUST,338,TrustPlus,"$1,940,822 ",$0.060487,"32,086,595",*,"$87,398",0.26%,-0.50%
VLTC,767,Vault Coin,"$32,323 ",$0.001078,"29,995,930",Low Vol,?,17.15%,27.39%
NYAN,646,Nyancoin,"$114,184 ",$0.000383,"297,891,209",Low Vol,0.67%,-2.69%,-0.92%
WDC,230,WorldCoin,"$6,492,145 ",$0.056407,"115,094,464","$189,511",-0.59%,-3.45%,5.48%
TIX,370,Tickets,"$1,129,728 ",$0.000017,"66,876,281,414","$8,016",1.26%,3.60%,0.34%
STCN,519,Stakecoin,"$2,580,520 ",$1.29,"2,000,000",*,Low Vol,0.23%,3.85%
CANN,283,CannabisCoin,"$3,398,133 ",$0.043999,"77,231,176","$3,684,140",1.36%,-15.38%,84.48%
XJO,437,Joulecoin,"$190,051 ",$0.005659,"33,584,264",$653,-1.11%,-2.66%,1.78%
TRICK,1053,TrickyCoin,? ,$0.004559,?,Low Vol,?,-2.89%,6.41%
BCN,27,Bytecoin,"$251,640,089 ",$0.001373,"183,253,534,612","$2,234,310",0.07%,-0.34%,21.88%
HBC,894,HBCoin,? ,$0.009462,?,*,"$5,284",0.00%,9.10%
NAS,847,Nebulas Token,? ,$5.34,?,*,"$1,817,530",-1.08%,7.26%
PART,76,Particl,"$65,997,840 ",$8.59,"7,682,511",*,"$118,447",3.10%,4.02%
NAV,146,NAV Coin,"$18,076,127 ",$0.293050,"61,682,741",*,"$205,635",0.79%,-0.23%
CHESS,599,ChessCoin,"$198,606 ",$0.003676,"54,032,769",*,Low Vol,13.25%,11.51%
PEX,801,PosEx,"$16,687 ",$0.006802,"2,453,240",Low Vol,0.35%,-1.51%,11.43%
OAX,113,OpenAnx,"$27,876,060 ",$1.11,"25,009,250",*,"$1,031,980",-3.07%,5.91%
OHM,440,OHM Wallet,"$181,256 ",$0.006322,"28,669,420",*,$705,0.19%,-3.03%
SXC,366,Sexcoin,"$1,221,331 ",$0.009834,"124,197,351","$1,325",0.68%,-9.25%,-25.49%
NVST,205,NVO,"$8,070,495 ",$0.538033,"15,000,000",*,"$13,896",7.39%,99.83%
IOU,484,IOU1,"$60,811 ",$0.000772,"78,725,319",*,$676,6.09%,3.88%
PIE,316,PIECoin,"$2,336,208 ",$0.031172,"74,945,977",*,"$109,670",2.09%,17.25%
TSTR,481,Tristar Coin,"$62,494 ",$0.012429,"5,027,857",$642,0.19%,83.29%,?
HVCO,786,High Voltage,"$22,385 ",$0.014982,"1,494,171",*,Low Vol,0.35%,7.22%
ION,123,ION,"$24,811,574 ",$1.57,"15,777,623",*,"$77,343",-0.75%,-6.41%
UIS,356,Unitus,"$1,398,518 ",$0.029892,"46,785,866","$225,001",0.01%,15.70%,88.45%
RHFC,1010,RHFCoin,? ,$0.000430,?,*,Low Vol,0.23%,-23.41%
4CHN,435,ChanCoin,"$201,319 ",$0.031566,"6,377,644","$2,857",5.03%,-13.43%,?
DTF,875,Digitalfund,? ,$0.009928,?,"$27,864",1.54%,-2.22%,-3.02%
DOC,848,Dochain,? ,$0.095672,?,*,"$1,646,750",1.98%,-1.89%
PIP,605,PipCoin,"$172,678 ",$0.024668,"6,999,979",Low Vol,0.35%,-1.61%,15.36%
MYB,211,MyBit Token,"$7,671,083 ",$3.03,"2,530,116",*,"$17,419",-17.57%,-30.18%
IOC,102,I/O Coin,"$32,397,633 ",$1.98,"16,359,467",*,"$53,292",-0.58%,-5.93%
NETKO,371,Netko,"$1,044,550 ",$0.283353,"3,686,390","$1,577",13.10%,1.97%,-15.66%
TROLL,560,Trollcoin,"$384,347 ",$0.000687,"559,693,554",Low Vol,4.60%,10.16%,-0.59%
NXT,55,Nxt,"$110,141,746 ",$0.110252,"998,999,983",*,"$6,570,970",0.17%,-2.16%
BQC,722,BBQCoin,"$50,313 ",$0.000991,"50,765,854",Low Vol,0.37%,1.42%,?
NXS,63,Nexus,"$81,607,503 ",$1.57,"51,968,709","$227,038",2.52%,7.03%,14.88%
BOLI,649,Bolivarcoin,"$109,375 ",$0.014714,"7,433,225",Low Vol,1.79%,-16.79%,-12.71%
REV,799,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,83,Asch,"$56,323,125 ",$0.750975,"75,000,000","$2,141,420",-1.75%,1.19%,-0.20%
NXX,922,Nexxus,? ,$0.017527,?,*,$602,1.89%,11.05%
EVIL,631,Evil Coin,"$131,514 ",$0.006257,"21,020,383",Low Vol,1.09%,1.01%,38.01%
FUCK,378,FuckToken,"$971,300 ",$0.022487,"43,193,633",*,"$2,764",0.07%,13.84%
XSPEC,195,Spectrecoin,"$9,152,649 ",$0.447641,"20,446,404",*,"$83,489",-1.76%,-1.70%
P7C,822,P7Coin,"$7,581 ",$0.000215,"35,220,238",Low Vol,0.35%,-2.78%,24.24%
NXC,158,Nexium,"$15,688,185 ",$0.235836,"66,521,586",*,"$60,706",0.60%,-3.00%
BTWTY,651,Bit20,"$107,300 ","$105,610",1.016,*,Low Vol,0.00%,1.16%
WMC,682,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,490,Coinonat,"$45,756 ",$0.015521,"2,948,003","$1,885",6.79%,58.59%,1.92%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,-2.61%,39.27%
BQX,75,Bitquence,"$67,100,466 ",$0.948174,"70,768,093",*,"$472,232",-1.13%,-2.38%
UBQ,70,Ubiq,"$70,723,022 ",$1.87,"37,775,558","$1,128,530",0.20%,2.11%,4.50%
OK,228,OKCash,"$6,555,479 ",$0.090525,"72,416,305",*,"$287,755",-0.96%,4.29%
NLC2,71,NoLimitCoin,"$69,256,559 ",$0.340552,"203,365,592",*,"$253,003",1.60%,-5.35%
2GIVE,307,2GIVE,"$2,618,633 ",$0.005078,"515,639,285","$20,234",0.44%,-0.09%,13.97%
HNC,1062,Huncoin,? ,$0.000214,?,Low Vol,-0.10%,-26.25%,?
COVAL,245,Circuits of V...,"$5,295,300 ",$0.005295,"1,000,000,000",*,"$43,490",1.89%,-3.69%
CADASTRAL,259,Bitland,"$4,641,930 ",$0.154731,"30,000,000",*,"$2,428",-0.01%,-22.83%
MAID,25,MaidSafeCoin,"$269,087,212 ",$0.594599,"452,552,412",*,"$5,176,970",2.22%,11.74%
NTRN,311,Neutron,"$2,461,478 ",$0.081046,"30,371,329",*,"$21,146",6.76%,-17.06%
B3,634,B3Coin,"$128,459 ",$0.192346,"667,854",Low Vol,23.17%,6.42%,-20.52%
FST,362,Fastcoin,"$1,249,810 ",$0.009919,"126,000,000","$4,511",-26.47%,2.52%,-9.22%
BTPL,700,Bitcoin Planet,"$63,658 ",$0.012559,"5,068,943",Low Vol,0.69%,-34.37%,76.35%
SOON,740,SoonCoin,"$40,426 ",$0.003244,"12,462,620",*,Low Vol,0.34%,-2.33%
TME,611,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-14.11%
AC,517,AsiaCoin,"$2,889,529 ",$0.002971,"972,519,070",Low Vol,-0.82%,-6.91%,4.41%
HALLO,955,Halloween Coin,? ,$0.000210,?,Low Vol,0.18%,-3.82%,18.72%
YOYOW,884,YOYOW,? ,$0.082332,?,*,"$10,305",0.10%,0.78%
PURA,845,Pura,? ,$0.816760,?,"$3,491,840",0.50%,-23.33%,211.03%
LKK,60,Lykke,"$90,383,186 ",$0.338491,"267,017,989",*,"$405,912",-2.73%,-5.49%
XST,264,Stealthcoin,"$4,377,838 ",$0.163552,"26,767,255","$56,872",-0.91%,-3.63%,2.18%
XSTC,1050,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-3.36%
DES,773,Destiny,"$29,275 ",$0.018297,"1,600,000",Low Vol,0.35%,-1.57%,-22.55%
EBST,856,eBoost,? ,$0.184120,?,*,"$253,285",-0.68%,-11.93%
CLOAK,121,CloakCoin,"$25,405,861 ",$5.00,"5,085,576",*,"$150,553",-3.75%,-0.48%
COUPE,905,Coupecoin,? ,$0.000003,?,*,"$2,106",0.28%,100.90%
LANA,596,LanaCoin,"$203,447 ",$0.000258,"787,584,831",Low Vol,0.33%,12.67%,-15.46%
DEM,428,Deutsche eMark,"$284,894 ",$0.010250,"27,793,416","$1,016",-0.15%,-2.19%,-2.90%
FLO,183,FlorinCoin,"$11,457,765 ",$0.083933,"136,511,010","$319,886",1.64%,16.63%,91.23%
MBL,1000,MobileCash,? ,$0.000344,?,Low Vol,0.38%,-13.58%,26.83%
PANGEA,518,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,873,Aeternity (Pr...,? ,$0.937590,?,*,"$32,660",6.93%,8.14%
HXX,723,Hexx,"$49,756 ",$0.034873,"1,426,759",*,Low Vol,0.35%,2.80%
BLOCK,64,Blocknet,"$81,302,682 ",$20.51,"3,964,747",*,"$586,412",5.45%,28.57%
REGA,1055,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,465,KushCoin,"$112,674 ",$0.020705,"5,441,991",$807,0.35%,-6.30%,0.92%
NODC,826,NodeCoin,"$5,997 ",$0.003573,"1,678,439",Low Vol,0.35%,-2.78%,6.62%
UR,891,UR,? ,$0.001736,?,"$6,276",4.50%,64.28%,63.30%
SMC,577,SmartCoin,"$282,358 ",$0.012173,"23,195,022",Low Vol,0.33%,-3.89%,-24.50%
SPACE,675,SpaceCoin,"$81,157 ",$0.004240,"19,141,233",Low Vol,-0.13%,0.11%,-19.77%
PTC,302,Pesetacoin,"$2,676,977 ",$0.020533,"130,373,104","$39,602",4.45%,3.92%,30.89%
FIRE,750,Firecoin,"$38,097 ",$0.387117,"98,412",*,Low Vol,0.35%,0.43%
MNM,601,Mineum,"$192,893 ",$0.020441,"9,436,367",Low Vol,0.61%,-0.89%,51.47%
AMP,147,Synereo,"$17,765,227 ",$0.215974,"82,256,324",*,"$276,323",0.10%,3.34%
AMS,914,AmsterdamCoin,? ,$0.004422,?,"$1,034",-3.71%,-16.36%,-14.27%
MNC,811,MantraCoin,"$11,800 ",$0.002538,"4,650,380",*,Low Vol,?,-1.29%
MND,761,MindCoin,"$35,110 ",$0.002798,"12,546,625",Low Vol,0.38%,-2.78%,-1.17%
MNE,267,Minereum,"$4,081,033 ",$4.33,"942,611",*,"$6,160",0.19%,2.85%
SCS,791,Speedcash,"$20,529 ",$0.078405,"261,831",Low Vol,0.19%,-11.42%,167.40%
8BIT,420,8Bit,"$350,907 ",$0.301359,"1,164,415",*,"$6,270",0.36%,-4.29%
TRI,581,Triangles,"$260,459 ",$3.57,"72,891",Low Vol,0.38%,-16.53%,-13.92%
PBT,226,Primalbase Token,"$6,587,620 ",$6587.62,"1,000",*,"$31,573",-0.65%,35.10%
TRK,588,Truckcoin,"$226,123 ",$0.001636,"138,205,431",*,Low Vol,0.36%,-10.80%
RBT,695,Rimbit,"$67,884 ",$0.000588,"115,499,623",*,Low Vol,-2.67%,-13.96%
300,657,300 Token,"$96,768 ",$322.56,300,*,Low Vol,0.23%,37.04%
XBTS,489,Beatcoin,"$48,071 ",$0.031529,"1,524,686",$598,0.31%,40.32%,157.26%
TRC,335,Terracoin,"$1,956,945 ",$0.092601,"21,133,020","$4,168",0.42%,-0.65%,23.82%
GXS,842,GXShares,? ,$3.72,?,*,"$7,881,160",-2.72%,1.29%
DFT,1012,DraftCoin,? ,$0.286980,?,*,Low Vol,0.32%,-2.80%
OCEAN,825,BurstOcean,"$6,322 ",$0.029845,"211,827",*,Low Vol,-0.81%,2.42%
USDT,24,Tether,"$319,042,145 ",$0.998563,"319,501,268",*,"$108,736,000",-0.11%,-0.43%
KOBO,555,Kobocoin,"$453,262 ",$0.018350,"24,700,248",*,Low Vol,0.38%,-1.09%
ATCC,244,ATC Coin,"$5,340,598 ",$0.507374,"10,525,960",*,"$1,515,760",0.00%,-1.50%
SAK,947,Sharkcoin,? ,$0.014926,?,Low Vol,0.09%,-4.82%,10.33%
BERN,462,BERNcash,"$115,340 ",$0.001619,"71,234,301","$1,275",-1.20%,-24.64%,-6.27%
MMXVI,1060,MMXVI,? ,$0.002375,?,Low Vol,?,-2.47%,-3.16%
JIO,813,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,380,HitCoin,"$946,810 ",$0.000086,"10,996,318,099",**,"$3,673",0.35%,-2.78%
TIT,592,Titcoin,"$219,178 ",$0.004392,"49,898,202",Low Vol,-0.01%,-2.84%,0.85%
SLM,585,Slimcoin,"$241,967 ",$0.016187,"14,947,970",Low Vol,0.35%,-18.84%,7.04%
MYST,117,Mysterium,"$26,926,490 ",$1.39,"19,429,024",*,"$590,860",0.90%,1.79%
420G,771,GanjaCoin,"$29,814 ",$0.030652,"972,649",Low Vol,6.52%,30.84%,-4.54%
LTCR,806,Litecred,"$15,296 ",$0.000506,"30,227,750",Low Vol,0.35%,-61.14%,23.81%
ENRG,177,Energycoin,"$12,264,030 ",$0.101213,"121,170,500","$24,090",4.04%,-3.52%,25.98%
HIRO,755,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-51.48%
FLVR,494,FlavorCoin,"$40,486 ",$0.001937,"20,898,106",*,"$1,385",0.38%,-30.61%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,680,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,672,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,?
OP,1058,Operand,? ,$0.000906,?,*,Low Vol,?,-2.62%
VOX,178,Voxels,"$12,212,235 ",$0.058153,"210,000,000",*,"$147,402",0.60%,-1.75%
BCAP,188,BCAP,"$10,221,500 ",$1.02,"10,000,000",*,"$102,437",0.57%,-2.99%
QRZ,999,Quartz,? ,$0.000043,?,*,Low Vol,0.23%,-2.96%
ZUR,422,Zurcoin,"$343,751 ",$0.004156,"82,718,685","$3,497",3.22%,-7.47%,8.48%
NEO,10,NEO,"$1,946,740,000 ",$38.93,"50,000,000",*,"$37,872,200",0.48%,-4.22%
SHND,933,StrongHands,? ,$1e-07,?,Low Vol,0.88%,-3.37%,-8.14%
PONZI,727,PonziCoin,"$48,193 ",$0.055967,"861,099",Low Vol,0.38%,?,-1.31%
SKULL,915,Pirate Blocks,? ,$0.004228,?,"$1,015",-4.11%,30.09%,91.80%
AV,937,AvatarCoin,? ,$0.140218,?,*,Low Vol,0.35%,-4.86%
ACN,1074,Avoncoin,? ,$0.000302,?,*,?,?,-2.67%
XCRE,731,Creatio,"$45,616 ",$0.002223,"20,520,514",*,Low Vol,0.39%,-18.59%
GAME,48,GameCredits,"$149,794,139 ",$2.34,"63,958,284","$3,972,690",0.45%,3.13%,35.83%
ACP,778,AnarchistsPrime,"$27,919 ",$0.006353,"4,394,874",Low Vol,0.35%,-7.99%,41.07%
XNG,505,Enigma,"$6,223 ",$0.374288,"16,627",$593,5.98%,-2.34%,5.78%
NET,402,NetCoin,"$509,770 ",$0.000648,"787,126,712",$739,0.35%,-3.07%,-18.91%
FLDC,203,FoldingCoin,"$8,179,373 ",$0.015893,"514,662,238",*,"$409,795",-0.11%,4.34%
LVPS,500,LevoPlus,"$15,422 ",$0.020429,"754,900","$129,989",-6.87%,43.96%,11.78%
BIOB,821,BioBar,"$7,848 ",$0.008860,"885,756",*,Low Vol,-4.08%,-5.52%
SHORTY,554,Shorty,"$469,259 ",$0.004693,"100,000,000",*,Low Vol,0.38%,-2.70%
TEK,584,TEKcoin,"$242,498 ",$0.000171,"1,414,054,562",Low Vol,0.36%,22.58%,39.83%
BITSILVER,443,bitSilver,"$171,535 ",$19.27,"8,902",*,$590,-0.07%,4.22%
MCRN,759,MACRON,"$35,290 ",$0.000088,"401,421,401",*,Low Vol,-0.43%,-64.16%
BIOS,724,BiosCrypto,"$49,302 ",$0.002368,"20,821,709",*,Low Vol,0.35%,?
UET,475,Useless Ether...,"$83,932 ",$0.021164,"3,965,716",*,"$1,327",-4.41%,-0.37%
TER,908,TerraNova,? ,$45.48,?,"$1,995",0.23%,-3.20%,-22.64%
TES,538,TeslaCoin,"$735,294 ",$0.010100,"72,801,391",Low Vol,2.37%,9.76%,29.16%
NBE,1007,BitCentavo,? ,$0.000043,?,Low Vol,0.35%,399.96%,11.20%
MEME,306,Memetic,"$2,622,429 ",$0.159333,"16,458,796","$19,749",-0.73%,-0.98%,-7.68%
ADT,108,adToken,"$29,382,420 ",$0.048971,"600,000,000",*,"$341,980",-1.79%,3.21%
CORG,625,CorgiCoin,"$138,426 ",$0.000111,"1,251,855,418",*,Low Vol,10.15%,52.05%
USNBT,365,NuBits,"$1,227,813 ",$2.34,"523,851",*,"$2,319,320",-5.75%,134.75%
GML,1036,GameLeagueCoin,? ,$0.005769,?,*,Low Vol,0.35%,16.31%
ELC,962,Elacoin,? ,$0.187919,?,Low Vol,0.38%,61.77%,120.83%
RBBT,992,RabbitCoin,? ,$0.000001,?,Low Vol,-3.59%,7.95%,-17.98%
J,610,Joincoin,"$160,139 ",$0.065406,"2,448,402",Low Vol,4.00%,22.88%,-20.84%
ADZ,318,Adzcoin,"$2,299,914 ",$0.041281,"55,713,360","$3,409",-11.05%,-14.67%,-18.43%
ADX,77,AdEx,"$65,324,277 ",$1.23,"53,253,776",*,"$7,313,870",-0.83%,6.70%
FLT,436,FlutterCoin,"$194,204 ",$0.000603,"322,214,524",$655,0.35%,0.84%,-50.22%
HUSH,331,Hush,"$2,008,492 ",$1.82,"1,100,888","$30,459",1.76%,2.70%,18.50%
RDD,106,ReddCoin,"$30,725,732 ",$0.001074,"28,600,699,638",*,"$259,514",2.63%,-0.06%
ICOB,645,ICOBID,"$115,607 ",$0.001097,"105,389,049",*,Low Vol,0.37%,3.16%
ADC,354,AudioCoin,"$1,480,711 ",$0.001804,"820,770,749","$2,197",0.21%,1.12%,1.15%
DNR,421,Denarius,"$350,110 ",$0.433605,"807,441","$22,076",-9.60%,-21.16%,-24.54%
ELS,830,Elysium,"$3,621 ",$0.000904,"4,005,012",Low Vol,-36.43%,-45.85%,-57.39%
ADL,317,Adelphoi,"$2,309,411 ",$0.098389,"23,472,224",*,"$3,280",-3.86%,144.49%
MINT,287,Mintcoin,"$3,218,426 ",$0.000130,"24,830,088,132",*,"$2,706",33.64%,-7.10%
AEON,164,Aeon,"$14,847,612 ",$1.01,"14,651,140","$133,248",-0.35%,25.27%,83.60%
ICOO,268,ICO OpenLedger,"$4,077,791 ",$8.76,"465,755",*,"$2,881",-0.01%,6.58%
ICON,754,Iconic,"$36,960 ",$0.062338,"592,894",*,Low Vol,0.35%,-10.68%
LEA,748,LeaCoin,"$38,660 ",$0.000133,"290,355,890",Low Vol,0.23%,-22.93%,-8.64%
MEC,249,Megacoin,"$5,038,763 ",$0.153217,"32,886,450","$72,374",-0.78%,-1.85%,2.21%
BRX,281,Breakout Stake,"$3,463,128 ",$0.552502,"6,268,082",*,"$213,095",-5.47%,-0.42%
XEL,90,Elastic,"$40,330,855 ",$0.468838,"86,023,008",*,"$399,538",0.31%,8.15%
XEM,8,NEM,"$2,437,902,000 ",$0.270878,"8,999,999,999",*,"$8,084,880",-0.06%,-3.22%
XEN,841,Xenixcoin,$272 ,$0.026907,"10,100",Low Vol,-0.42%,33.25%,859.39%
YASH,524,YashCoin,"$1,462,907 ",$0.146288,"10,000,187",*,Low Vol,0.35%,-3.61%
NAUT,301,NautilusCoin,"$2,702,772 ",$0.167044,"16,180,000",*,"$164,579",0.24%,-4.02%
SMLY,347,SmileyCoin,"$1,744,690 ",$0.000067,"25,960,250,000",**,"$4,299",-1.89%,-1.78%
LEO,87,LEOcoin,"$45,307,865 ",$0.511909,"88,507,654",**,"$180,451",-1.30%,0.25%
BRO,536,Bitradio,"$847,660 ",$0.151483,"5,595,744",*,Low Vol,?,?
BRK,304,Breakout,"$2,639,746 ",$0.145504,"18,142,083","$97,141",-1.27%,-8.03%,12.08%
TALK,552,BTCtalkcoin,"$487,900 ",$0.007473,"65,290,635",Low Vol,0.62%,?,?
MER,332,Mercury,"$1,998,230 ",$0.019982,"100,000,000",*,"$19,176",0.20%,16.75%
LEX,827,Lex4All,"$5,206 ",$0.005206,"1,000,000",*,Low Vol,-25.61%,-53.16%
CREVA,486,CrevaCoin,"$57,967 ",$0.001593,"36,390,750","$1,042",-3.95%,-9.08%,-8.81%
WOMEN,906,WomenCoin,? ,$0.008207,?,"$2,022",-13.67%,89.06%,43.45%
WINGS,79,Wings,"$61,090,029 ",$0.680985,"89,708,333",*,"$1,493,110",-0.60%,16.73%
BLAZR,949,BlazerCoin,? ,$0.000843,?,Low Vol,0.17%,9.78%,23.53%
FONZ,918,Fonziecoin,? ,$0.000474,?,*,$862,-7.99%,78.38%
RUBIT,895,RubleBit,? ,$0.004647,?,"$4,776",-4.56%,-8.50%,6.89%
SLEVIN,818,Slevin,"$9,032 ",$0.000129,"70,000,000",*,Low Vol,0.23%,-27.22%
USC,543,Ultimate Secu...,"$577,852 ",$0.055868,"10,343,113",Low Vol,0.23%,25.89%,-24.05%
ONION,263,DeepOnion,"$4,387,849 ",$1.38,"3,188,195","$36,240",0.23%,26.16%,15.39%
CJ,463,Cryptojacks,"$114,499 ",$0.000282,"406,568,581",$623,-0.35%,-15.50%,-25.45%
NEWB,412,Newbium,"$408,802 ",$0.008176,"50,000,000",*,"$1,322",-0.88%,3.01%
RSGP,796,RSGPcoin,"$17,789 ",$10.32,"1,723",*,Low Vol,0.23%,0.53%
BLOCKPAY,345,BlockPay,"$1,761,749 ",$0.324549,"5,428,300",*,"$3,247",0.00%,-44.81%
ARGUS,812,Argus,"$11,515 ",$0.010028,"1,148,324",Low Vol,-5.68%,3.47%,22.22%
MSP,96,Mothership,"$35,941,920 ",$0.256728,"140,000,000",*,"$1,068,920",2.15%,16.80%
MUG,838,MikeTheMug,"$1,248 ",$0.001249,"999,279",*,Low Vol,-0.81%,2.42%
STRB,1046,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.36%,-2.78%
NTCC,958,Neptune Classic,? ,$0.000157,?,Low Vol,-16.91%,-27.65%,-46.20%
CWXT,753,CryptoWorldX ...,"$37,057 ",$0.000646,"57,385,690",*,Low Vol,-2.44%,-2.73%
SNAKE,940,SnakeEyes,? ,$0.043033,?,*,Low Vol,30.09%,10.05%
DISK,1030,DarkLisk,? ,$0.000818,?,Low Vol,0.35%,23.25%,9.70%
XWC,337,WhiteCoin,"$1,945,313 ",$0.007835,"248,274,607","$29,998",-1.81%,-5.65%,38.61%
OBITS,172,OBITS,"$13,528,917 ",$0.851384,"15,890,500",*,"$38,799",-0.01%,-11.01%
TX,312,TransferCoin,"$2,428,369 ",$0.398677,"6,091,068",*,"$55,429",1.54%,-1.26%
EAC,176,EarthCoin,"$12,330,071 ",$0.001088,"11,332,994,055","$362,387",1.01%,-1.50%,2.74%
42,553,42-coin,"$486,394 ",$11580.80,41.999999,Low Vol,0.35%,-6.06%,51.03%
XLR,468,Solaris,"$97,661 ",$0.243058,"401,802","$1,169",0.26%,-36.86%,-28.66%
PXI,607,Prime-XI,"$168,561 ",$0.010418,"16,179,200",Low Vol,0.38%,-11.01%,-7.13%
DAR,255,Darcrus,"$4,690,988 ",$0.344324,"13,623,762",*,"$21,444",0.00%,1.25%
DAS,427,DAS,"$291,145 ",$0.173238,"1,680,606","$6,575",-0.41%,-2.07%,44.05%
PXC,405,Phoenixcoin,"$464,517 ",$0.007746,"59,968,375","$1,868",5.16%,6.24%,42.85%
OPAL,944,Opal,? ,$0.012727,?,*,Low Vol,0.81%,-2.84%
CNT,352,Centurion,"$1,543,378 ",$0.058092,"26,567,684","$31,081",0.15%,1.17%,52.10%
CUBE,654,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,59,ICO,"$90,996,700 ",$0.909967,"100,000,000",*,"$34,788,300",0.66%,2.60%
ICN,446,iCoin,"$162,939 ",$0.005640,"28,891,400","$7,705",-4.74%,-32.32%,0.85%
ESP,279,Espers,"$3,530,771 ",$0.000172,"20,486,172,564","$54,062",0.49%,-16.52%,-25.00%
ADCN,643,Asiadigicoin,"$116,210 ",$0.004661,"24,931,054",Low Vol,-5.92%,-4.23%,-8.46%
DEUS,867,DeusCoin,? ,$0.665431,?,"$63,552",-1.85%,-3.89%,51.59%
TRADE2,758,TradecoinV2,"$35,386 ",$0.002107,"16,791,170",Low Vol,-26.16%,-35.74%,-20.67%
FAZZ,978,Fazzcoin,? ,$0.005704,?,*,Low Vol,0.23%,9.59%
METAL,563,MetalCoin,"$374,227 ",$0.004865,"76,925,527",*,Low Vol,0.35%,-5.30%
ICE,539,iDice,"$727,701 ",$0.463205,"1,571,013",*,Low Vol,-7.79%,38.62%
START,328,Startcoin,"$2,037,575 ",$0.045199,"45,079,785",**,"$89,654",-1.42%,0.23%
AU,597,AurumCoin,"$201,365 ",$0.679792,"296,216",Low Vol,0.13%,-9.06%,-18.88%
CNC,423,CHNCoin,"$314,780 ",$0.008709,"36,145,143","$45,113",-2.30%,8.96%,7.43%
ATOM,416,Atomic Coin,"$372,076 ",$0.031773,"11,710,491","$1,209",5.45%,-5.40%,12.11%
CNO,531,Coin(O),"$961,830 ",$0.009151,"105,106,330",Low Vol,?,-2.53%,?
RYCN,997,RoyalCoin 2,? ,$0.003057,?,*,Low Vol,0.35%,-10.36%
NKA,381,IncaKoin,"$823,781 ",$0.000086,"9,561,048,583","$9,122",4.76%,-29.47%,-32.84%
KAYI,618,Kayi,"$149,926 ",$0.000172,"871,680,000",*,Low Vol,0.23%,-2.69%
ZCC,290,ZcCoin,"$3,130,162 ",$0.050767,"61,657,044","$225,875",-1.31%,0.35%,-1.27%
ZCL,275,ZClassic,"$3,660,501 ",$2.02,"1,809,800","$174,762",-0.18%,3.23%,61.91%
SUPER,580,SuperCoin,"$262,274 ",$0.005984,"43,826,388",Low Vol,0.38%,3.80%,-37.72%
UNIBURST,630,UniBURST,"$131,875 ",$0.131875,"999,999",*,Low Vol,-0.81%,-4.61%
NOTE,234,DNotes,"$5,962,346 ",$0.047137,"126,490,794","$71,735",-4.41%,-3.21%,23.86%
MCAP,51,MCAP,"$128,550,297 ",$1.54,"83,444,417",*,"$509,194",1.64%,-8.77%
PAC,909,Paccoin,? ,$8.2e-08,?,"$1,968",0.84%,-0.95%,0.71%
OS76,788,OsmiumCoin,"$21,284 ",$0.023807,"894,026",Low Vol,0.35%,-14.39%,5.33%
SOAR,508,Soarcoin,"$29,575,007 ",$0.045426,"651,059,009",*,Low Vol,?,55.08%
VSL,98,vSlice,"$34,212,570 ",$1.02,"33,390,496",*,"$129,628",0.16%,-1.37%
VSM,329,VOISE,"$2,026,323 ",$2.45,"825,578",*,"$11,753",0.23%,21.37%
INCNT,181,Incent,"$11,679,065 ",$0.253801,"46,016,625",*,"$188,999",-0.67%,9.59%
