symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAM,215,Gambit,"$10,663,305",$8.92,"1,194,807",*,"$30,880",-0.96%,-7.57%
PSY,1130,Psilocybin,?,$0.011997,?,Low Vol,?,0.04%,2.95%
VEC2,766,Vector,"$57,724",$0.003526,"16,373,048",Low Vol,-5.76%,-5.65%,-45.17%
DBIX,262,DubaiCoin,"$5,945,448",$4.67,"1,272,273","$72,785",-1.58%,-2.44%,43.92%
FAL,466,Falcoin,"$471,127",$2.39,"196,766","$246,189",-0.02%,12.19%,14.29%
PPT,59,Populous,"$105,536,446",$2.56,"41,252,246",*,"$268,030",0.42%,-5.32%
BUCKS,452,SwagBucks,"$624,910",$2.19,"285,390","$47,891",-2.82%,210.87%,127.14%
PPY,216,Peerplays,"$10,661,588",$2.80,"3,811,072",*,"$6,364",-1.43%,-2.81%
BVC,836,BeaverCoin,"$24,157",$0.007755,"3,115,258",Low Vol,?,-30.93%,-41.51%
IBANK,855,iBank,"$17,731",$0.003917,"4,526,324",Low Vol,0.04%,?,1.06%
G3N,813,G3N,"$34,014",$0.004498,"7,561,891",Low Vol,0.08%,-8.96%,-13.59%
GBYTE,61,Byteball Bytes,"$103,032,040",$176.46,"583,896",*,"$255,504",-3.52%,-7.73%
UTC,618,UltraCoin,"$382,560",$0.008662,"44,167,582",Low Vol,-6.09%,-4.19%,-14.69%
GOOD,656,Goodomy,"$198,099",$0.000449,"441,349,000",*,Low Vol,-9.31%,-52.04%
XVP,467,Virtacoinplus,"$467,232",$0.051149,"9,134,750","$2,366",-0.01%,-2.19%,2.27%
XVS,479,Vsync,"$359,066",$0.003352,"107,120,525",$674,-4.51%,-14.95%,-41.68%
YOC,509,Yocoin,"$182,054",$0.001724,"105,618,830",*,"$69,056",-2.84%,66.40%
CESC,791,CryptoEscudo,"$43,906",$0.000305,"144,105,100",Low Vol,0.05%,4.63%,4.84%
BRIT,412,BritCoin,"$1,118,398",$0.052586,"21,268,092","$5,172",-1.04%,68.49%,43.29%
STRC,595,StarCredits,"$707,463",$0.157214,"4,500,000",*,Low Vol,0.05%,3.17%
MTH,125,Monetha,"$28,468,661",$0.131301,"216,819,832",*,"$295,443",0.93%,-6.44%
IRL,1034,IrishCoin,?,$0.001306,?,Low Vol,0.05%,-8.60%,-8.52%
HTML5,280,HTMLCOIN,"$5,313,158",$0.000131,"40,659,020,000","$17,113",8.93%,-0.88%,0.81%
MTL,47,Metal,"$145,246,928",$7.53,"19,300,994",*,"$1,682,940",-1.45%,-3.58%
MTM,682,MTMGaming,"$139,445",$0.046482,"3,000,000",*,Low Vol,2.40%,33.29%
HPC,346,Happycoin,"$2,559,348",$0.208924,"12,250,138","$24,915",1.48%,-2.31%,-28.49%
SOCC,856,SocialCoin,"$17,661",$0.012753,"1,384,879",Low Vol,0.04%,-0.84%,4.77%
XVC,279,Vcash,"$5,343,389",$0.350284,"15,254,447","$42,776",3.41%,9.36%,-17.25%
XVE,1078,The Vegan Ini...,?,$0.000261,?,*,Low Vol,0.04%,-6.03%
INF,913,InfChain,?,$0.007365,?,"$422,332",0.00%,-3.20%,-17.29%
XVG,70,Verge,"$84,187,751",$0.006278,"13,409,472,280","$2,341,910",-0.52%,3.03%,-9.30%
UR,1065,UR,?,$0.000566,?,Low Vol,0.05%,-11.38%,-6.31%
PINK,234,PinkCoin,"$8,016,638",$0.022133,"362,209,500","$63,712",-0.03%,-0.87%,-13.55%
XQN,1000,Quotient,?,$0.008705,?,*,Low Vol,5.30%,-2.53%
MOJO,470,MojoCoin,"$430,196",$0.035523,"12,110,296",*,"$10,417",24.65%,34.25%
CV2,331,Colossuscoin V2,"$2,846,024",$0.000126,"22,653,656,707",*,$595,0.08%,-0.74%
ONX,400,Onix,"$1,278,849",$0.046617,"27,432,814","$28,592",-0.13%,0.34%,27.79%
EBT,563,Ebittree Coin,"$2,227",$0.001854,"1,201,551","$1,863",2.86%,39.64%,7.35%
PURA,68,Pura,"$86,033,710",$0.501917,"171,410,233","$591,393",-3.49%,26.06%,-0.77%
ARDR,33,Ardor,"$200,490,208",$0.200691,"998,999,495",*,"$1,137,500",2.34%,4.27%
SDC,446,ShadowCash,"$664,303",$0.099222,"6,695,133",*,"$1,398",0.05%,-21.47%
ARI,740,Aricoin,"$75,042",$0.000535,"140,262,505",Low Vol,0.04%,-4.49%,-18.79%
TRUST,316,TrustPlus,"$3,477,481",$0.108378,"32,086,595",*,"$31,241",0.67%,-4.12%
VLTC,528,Vault Coin,"$102,423",$0.003400,"30,125,520","$19,201",0.03%,-4.24%,482.33%
NYAN,716,Nyancoin,"$99,594",$0.000334,"297,891,209",Low Vol,0.58%,-3.33%,7.28%
WDC,431,WorldCoin,"$926,064",$0.008000,"115,763,304","$2,107",2.53%,8.07%,-37.06%
TIX,527,Tickets,"$106,545",$0.000002,"66,876,281,414",$977,-0.47%,-13.88%,6.31%
STCN,1126,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.04%
CANN,357,CannabisCoin,"$2,232,074",$0.028901,"77,231,176","$24,256",0.33%,-4.23%,-17.23%
DRS,547,Digital Rupees,"$44,466",$0.000087,"510,802,961",*,$589,0.05%,0.17%
TRICK,1134,TrickyCoin,?,$0.006612,?,Low Vol,?,?,8.26%
BCN,26,Bytecoin,"$233,875,491",$0.001276,"183,253,534,612","$1,753,790",-0.31%,-2.13%,-8.80%
PART,93,Particl,"$46,134,289",$5.97,"7,729,292",*,"$143,922",-0.89%,-8.16%
NAV,96,NAV Coin,"$43,120,978",$0.697038,"61,863,167",*,"$860,561",1.98%,-7.33%
CHESS,739,ChessCoin,"$75,395",$0.001395,"54,032,769",*,Low Vol,26.14%,-36.19%
DRXNE,717,DROXNE,"$97,275",$0.001610,"60,403,757",*,Low Vol,-0.84%,-11.26%
PEX,868,PosEx,"$15,269",$0.006224,"2,453,240",Low Vol,0.06%,?,-9.30%
OAX,187,OAX,"$13,597,304",$0.543691,"25,009,250",*,"$253,279",-0.06%,-14.92%
OHM,481,OHM,"$354,566",$0.012187,"29,093,569",*,$827,0.04%,34.21%
SXC,399,Sexcoin,"$1,283,397",$0.010285,"124,784,620","$6,630",3.72%,1.04%,13.25%
NVST,208,NVO,"$11,724,120",$0.781608,"15,000,000",*,"$7,318",-1.38%,63.70%
ORLY,847,Orlycoin,"$20,736",$0.000566,"36,646,779",Low Vol,0.04%,-13.18%,-37.80%
PIE,443,PIECoin,"$718,621",$0.018926,"37,969,461",*,"$2,091",0.02%,5.59%
IOP,243,Internet of P...,"$7,311,828",$4.03,"1,816,107","$1,635,950",-1.79%,-10.47%,-19.58%
PIX,212,Lampix,"$11,248,593",$0.099262,"113,322,017",*,"$29,904",0.16%,-2.51%
ION,148,ION,"$21,840,089",$1.30,"16,742,628",*,"$24,189",1.84%,-6.42%
UIS,459,Unitus,"$547,404",$0.011700,"46,785,866",$695,-7.25%,-9.11%,-14.45%
RHFC,991,RHFCoin,?,$0.001959,?,*,Low Vol,0.04%,45.68%
4CHN,772,ChanCoin,"$54,756",$0.008211,"6,668,270",Low Vol,0.07%,-11.78%,-21.58%
FLIK,911,FLiK,?,$0.050830,?,*,"$541,488",14.49%,?
RVT,169,Rivetz,"$15,734,057",$0.599519,"26,244,468",*,"$80,399",-12.11%,-15.31%
MYB,272,MyBit Token,"$5,639,053",$2.24,"2,516,334",*,"$16,176",9.14%,3.50%
IOC,89,I/O Coin,"$50,591,887",$3.09,"16,371,190",*,"$270,120",1.64%,-1.14%
NETKO,418,Netko,"$1,069,263",$0.269945,"3,961,040","$2,011",0.05%,-6.25%,20.43%
TROLL,623,Trollcoin,"$349,041",$0.000621,"562,141,821",Low Vol,0.06%,-2.41%,-11.64%
NXT,73,Nxt,"$81,289,724",$0.081371,"998,999,942",*,"$9,892,000",2.41%,22.76%
BQC,899,BBQCoin,"$2,210",$0.000044,"50,765,854",Low Vol,0.05%,-74.31%,-82.99%
NXS,77,Nexus,"$74,133,166",$1.40,"52,929,199","$591,493",3.08%,-4.81%,-21.35%
BOLI,673,Bolivarcoin,"$147,382",$0.018880,"7,806,250",Low Vol,0.04%,-7.70%,1.49%
REV,831,Revenu,"$26,069",$0.021806,"1,195,525",Low Vol,0.05%,51.62%,316.02%
XAS,142,Asch,"$23,213,175",$0.309509,"75,000,000","$19,614",0.04%,-7.26%,31.08%
JIN,693,Jin Coin,"$127,311",$0.012927,"9,848,485",Low Vol,0.04%,67.04%,496.85%
EVIL,732,Evil Coin,"$79,267",$0.003771,"21,020,383",Low Vol,0.28%,-0.70%,-21.18%
XSPEC,226,Spectrecoin,"$8,815,467",$0.431150,"20,446,404",*,"$39,885",0.07%,0.97%
P7C,886,P7Coin,"$7,665",$0.000218,"35,220,238",Low Vol,0.04%,0.17%,?
NXC,156,Nexium,"$18,946,279",$0.284814,"66,521,586",*,"$774,351",-3.83%,-4.65%
BTWTY,697,Bit20,"$121,047","$119,141",1.016,*,Low Vol,0.05%,-14.54%
WMC,742,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,0.16%
CXT,797,Coinonat,"$39,474",$0.004578,"8,623,200",Low Vol,0.05%,4.50%,-4.79%
BIT,1089,First Bitcoin,?,$0.011708,?,Low Vol,0.05%,0.34%,36.12%
BQX,95,Bitquence,"$43,397,198",$0.607030,"71,491,027",*,"$288,662",0.34%,-2.58%
NLC2,121,NoLimitCoin,"$30,601,403",$0.150117,"203,850,352",*,"$38,168",-2.32%,-4.05%
OK,183,OKCash,"$14,030,515",$0.192199,"72,999,937",*,"$654,863",-1.44%,-9.60%
UBQ,85,Ubiq,"$55,204,485",$1.44,"38,241,906","$333,420",-2.43%,-8.30%,-23.25%
2GIVE,338,2GIVE,"$2,742,583",$0.005310,"516,492,052","$13,847",2.56%,0.59%,-12.10%
HNC,944,Huncoin,?,$0.007095,?,"$12,651",-7.72%,-39.69%,3994.56%
COVAL,290,Circuits of V...,"$4,744,270",$0.004744,"1,000,000,000",*,"$55,870",1.92%,5.92%
CADASTRAL,274,Bitland,"$5,399,040",$0.179968,"30,000,000",*,"$12,249",-0.81%,-9.85%
MAID,32,MaidSafeCoin,"$203,182,456",$0.448970,"452,552,412",*,"$1,223,310",-0.16%,-4.20%
NTRN,258,Neutron,"$6,099,130",$0.194941,"31,287,054",*,"$25,434",2.32%,-3.21%
EBET,351,EthBet,"$2,463,201",$0.289710,"8,502,300",*,"$107,108",0.34%,?
GXS,69,GXShares,"$84,458,084",$2.08,"40,510,000",*,"$2,234",0.04%,2.09%
BTPL,532,Bitcoin Planet,"$85,223",$0.016347,"5,213,360","$1,015",-0.16%,-25.64%,39.95%
SOON,817,SoonCoin,"$31,980",$0.002566,"12,462,620",*,Low Vol,0.03%,0.15%
OP,1054,Operand,?,$0.000914,?,*,Low Vol,0.05%,-27.46%
AC,355,AsiaCoin,"$2,252,909",$0.002151,"1,047,504,132","$1,106",0.04%,-10.52%,-38.78%
HALLO,977,Halloween Coin,?,$0.000194,?,$852,-8.13%,-17.32%,17.52%
YOYOW,930,YOYOW,?,$0.039667,?,*,"$27,358",0.33%,-3.08%
LKK,66,Lykke,"$91,467,387",$0.340327,"268,763,241",*,"$59,694",-0.75%,-1.62%
XST,292,Stealthcoin,"$4,733,401",$0.174752,"27,086,391","$16,276",-0.04%,-1.37%,-23.18%
XSTC,1084,Safe Trade Coin,?,$0.000044,?,*,Low Vol,0.04%,0.17%
GRWI,404,Growers Inter...,"$1,245,802",$1.20,"1,037,433",*,"$5,182",0.04%,-3.96%
EBST,915,eBoost,?,$0.138324,?,*,"$239,116",-1.03%,-9.43%
CLOAK,115,CloakCoin,"$31,768,935",$6.21,"5,114,453",*,"$202,384",-0.31%,-6.59%
DRM,764,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1003,Coupecoin,?,$0.000003,?,*,Low Vol,-2.43%,-69.58%
NAMO,918,NamoCoin,?,$0.000435,?,"$108,978",1.49%,39.00%,24.39%
LANA,508,LanaCoin,"$194,115",$0.000238,"816,262,576",$542,-2.88%,-0.95%,-9.18%
DEM,489,Deutsche eMark,"$311,167",$0.011196,"27,793,416","$2,004",0.07%,3.39%,3.11%
FLO,211,FlorinCoin,"$11,375,075",$0.082230,"138,332,754","$368,440",3.77%,12.05%,2.26%
MBL,1052,MobileCash,?,$0.000653,?,Low Vol,0.05%,6.07%,15.52%
HXX,789,Hexx,"$45,033",$0.031039,"1,450,850",*,Low Vol,-1.94%,-4.97%
SIGMA,946,SIGMAcoin,?,$0.046291,?,*,"$10,562",0.03%,-2.04%
BLOCK,55,Blocknet,"$114,258,937",$23.65,"4,831,081",*,"$97,851",0.06%,1.10%
REGA,964,Regacoin,?,$0.003700,?,"$2,426",-0.29%,-4.07%,-40.83%
SCL,253,Social,"$6,530,234",$0.390704,"16,714,020",*,"$102,212",-9.01%,48.17%
CREDO,147,Credo,"$21,858,635",$0.039751,"549,891,703",*,"$9,280",-6.53%,-9.04%
NEBL,133,Neblio,"$26,258,914",$2.11,"12,441,504",*,"$181,451",-1.78%,-9.79%
WEC,989,Wowecoin,?,$0.148000,?,*,Low Vol,0.00%,33.33%
SMC,597,SmartCoin,"$692,722",$0.029631,"23,378,118",Low Vol,1.93%,25.96%,66.55%
KLC,519,KiloCoin,"$128,159",$0.000653,"196,297,971",$998,0.06%,21.65%,-14.50%
PTC,285,Pesetacoin,"$4,940,446",$0.037728,"130,949,414","$33,093",-0.23%,-1.32%,-4.64%
ADCN,760,Asiadigicoin,"$60,767",$0.002437,"24,931,054",Low Vol,-1.14%,-1.58%,1.76%
MNM,667,Mineum,"$164,140",$0.017394,"9,436,367",Low Vol,27.32%,-1.40%,-10.88%
AMP,204,Synereo,"$12,166,533",$0.147910,"82,256,324",*,"$82,409",-0.70%,-2.92%
AMS,979,AmsterdamCoin,?,$0.003803,?,$724,2.94%,4.08%,0.92%
MNC,903,MantraCoin,"$1,619",$0.000348,"4,650,380",*,Low Vol,0.04%,-55.48%
MND,801,MindCoin,"$38,773",$0.003090,"12,546,625",Low Vol,4.45%,4.22%,-10.45%
MNE,388,Minereum,"$1,485,470",$1.31,"1,132,477",*,"$15,955",-2.09%,0.15%
SCS,873,Speedcash,"$13,949",$0.053275,"261,831",Low Vol,0.04%,17.90%,-23.42%
8BIT,498,8Bit,"$253,363",$0.217588,"1,164,415",*,$590,0.04%,-7.09%
TRI,495,Triangles,"$276,076",$3.79,"72,891",$762,0.05%,0.01%,-4.75%
PBT,298,Primalbase Token,"$4,477,200",$4477.20,"1,000",*,"$7,140",0.29%,-1.05%
TRK,658,Truckcoin,"$190,547",$0.001306,"145,928,065",*,Low Vol,3.50%,-1.77%
MIU,1127,MIYUCoin,?,$0.000043,?,Low Vol,?,?,-0.49%
DON,1086,Donationcoin,?,$0.000391,?,Low Vol,0.05%,0.06%,-20.60%
TYC,947,Tyrocoin,?,$0.200043,?,"$10,446",0.04%,-23.26%,15.45%
300,758,300 Token,"$61,651",$205.50,300,*,Low Vol,0.04%,0.18%
BDL,88,Bitdeal,"$50,652,281",$0.324258,"156,209,812","$199,339",2.15%,-16.86%,-36.96%
TRC,311,Terracoin,"$3,650,267",$0.170730,"21,380,350","$10,869",-11.32%,-16.76%,-29.76%
B3,364,B3Coin,"$1,977,507",$0.016445,"120,253,401","$66,293",0.91%,-19.31%,-90.40%
OCEAN,890,BurstOcean,"$5,329",$0.025159,"211,827",*,Low Vol,2.40%,-24.49%
USDT,19,Tether,"$439,146,361",$1.00,"437,061,577",*,"$79,848,800",0.30%,0.39%
TRX,34,TRON,"$191,661,444",$0.002943,"65,115,000,000",*,"$364,637",0.26%,1.05%
KOBO,622,Kobocoin,"$353,088",$0.014295,"24,700,248",*,Low Vol,0.05%,-1.05%
ATCC,221,ATC Coin,"$9,837,973",$0.934639,"10,525,960",*,"$1,074,020",0.06%,4.52%
ZRX,63,0x,"$94,807,000",$0.189614,"500,000,000",*,"$1,486,500",-1.14%,-2.24%
SAK,1010,Sharkcoin,?,$0.002394,?,Low Vol,0.04%,-11.83%,-28.87%
RHOC,931,RChain,?,$0.222195,?,*,"$26,841",1.13%,?
BERN,724,BERNcash,"$87,496",$0.001228,"71,234,301",Low Vol,0.04%,-5.37%,-0.82%
MRJA,982,GanjaCoin,?,$0.029728,?,$670,-1.52%,-12.28%,-46.44%
GOKU,928,Gokucoin,?,$0.017764,?,"$33,653",3.69%,1.36%,-25.43%
MMXVI,1061,MMXVI,?,$0.002220,?,Low Vol,0.06%,?,0.07%
LRC,81,Loopring,"$61,616,856",$0.215315,"286,170,756",*,"$1,383,180",1.08%,-14.05%
HTC,587,HitCoin,"$957,238",$0.000087,"10,996,318,099",Low Vol,0.06%,44.22%,21.09%
SLM,659,Slimcoin,"$187,895",$0.012579,"14,937,439",Low Vol,0.04%,4.14%,3.44%
AVT,166,Aventus,"$16,613,220",$2.77,"6,000,000",*,"$456,343",-1.63%,-10.07%
MYST,173,Mysterium,"$15,020,870",$0.773115,"19,429,024",*,"$327,552",0.74%,0.42%
LTCR,553,Litecred,"$28,945",$0.000958,"30,227,750","$1,424",0.04%,9.66%,96.41%
ENRG,198,Energycoin,"$12,621,210",$0.104064,"121,283,152","$32,379",2.71%,-0.89%,-15.03%
FLVR,808,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,0.12%
COXST,653,CoExistCoin,"$208,721",$0.007702,"27,100,000",*,Low Vol,0.12%,?
XCO,516,X-Coin,"$141,958",$0.011462,"12,384,976",*,"$3,689",0.35%,-4.37%
GMX,1066,GoldMaxCoin,?,$0.001785,?,*,Low Vol,41.43%,46.68%
CHIPS,340,CHIPS,"$2,725,639",$0.174102,"15,655,417","$23,912",0.04%,-0.92%,-22.14%
BCAP,207,BCAP,"$11,727,000",$1.17,"10,000,000",*,"$9,468",0.03%,21.48%
ZUR,520,Zurcoin,"$121,974",$0.001443,"84,548,268",$629,-1.82%,-9.03%,-38.76%
NEO,8,NEO,"$1,703,100,000",$34.06,"50,000,000",*,"$38,029,300",0.40%,2.55%
SHND,1024,StrongHands,?,$3.5e-08,?,Low Vol,-13.20%,-10.86%,-35.55%
SUB,110,Substratum,"$33,232,278",$0.146986,"226,091,449",*,"$350,466",-0.35%,0.69%
SKULL,974,Pirate Blocks,?,$0.005136,?,"$1,010",7.28%,3.69%,-15.02%
AV,1042,AvatarCoin,?,$0.023983,?,*,Low Vol,0.05%,-1.57%
ANTI,745,AntiBitcoin,"$72,977",$0.004178,"17,465,159",Low Vol,0.05%,20.21%,-5.65%
XCRE,825,Creatio,"$29,474",$0.001436,"20,520,514",*,Low Vol,0.08%,5.45%
GAME,48,GameCredits,"$137,944,410",$2.14,"64,355,352","$1,127,020",-2.07%,-11.49%,-8.10%
ACP,841,AnarchistsPrime,"$22,763",$0.005180,"4,394,874",Low Vol,0.06%,-5.89%,18.07%
SUR,1031,Suretly,?,$4.20,?,*,Low Vol,0.03%,16.94%
JIO,861,JIO Token,"$16,444",$0.008618,"1,908,128",*,Low Vol,0.05%,127.98%
NET,611,NetCoin,"$437,413",$0.000556,"787,126,712",Low Vol,4.30%,-11.00%,-7.91%
FLDC,276,FoldingCoin,"$5,356,591",$0.010209,"524,682,737",*,"$114,900",0.35%,-7.18%
LVPS,562,LevoPlus,"$6,005",$0.006173,"972,841","$1,322",0.04%,-31.90%,-51.18%
BIOB,877,BioBar,"$11,951",$0.013493,"885,756",*,Low Vol,0.06%,?
TEK,641,TEKcoin,"$247,874",$0.000175,"1,414,054,562",Low Vol,0.05%,6.57%,51.39%
BITSILVER,518,bitSilver,"$130,754",$14.82,"8,820",*,$547,-0.80%,-2.69%
MCRN,793,MACRON,"$41,134",$0.000102,"401,421,401",*,Low Vol,0.04%,-61.16%
BIOS,810,BiosCrypto,"$36,262",$0.001742,"20,821,709",*,Low Vol,0.00%,0.20%
GPU,733,GPU Coin,"$78,874",$0.001949,"40,477,042",Low Vol,2.81%,24.59%,-13.70%
ODN,176,Obsidian,"$14,851,036",$0.608649,"24,400,000",*,"$519,868",-3.22%,3.84%
UET,548,Useless Ether...,"$39,163",$0.009875,"3,965,716",*,$834,-13.49%,-9.46%
SONG,849,SongCoin,"$19,488",$0.000598,"32,565,300",Low Vol,0.06%,14.77%,-0.59%
NANOX,559,Project-X,"$14,307","$182,807",0.078264,*,"$3,930",0.05%,2.61%
SALT,40,SALT,"$173,645,066",$3.18,"54,675,000",*,"$3,047,550",0.65%,-19.36%
NBE,1085,BitCentavo,?,$0.000004,?,Low Vol,0.03%,47.57%,-27.58%
MEME,328,Memetic,"$2,998,562",$0.182186,"16,458,796","$112,017",-0.79%,-4.70%,-36.89%
ADT,141,adToken,"$23,767,740",$0.039613,"600,000,000",*,"$322,258",1.30%,27.94%
CORG,747,CorgiCoin,"$71,855",$0.000057,"1,251,855,418",*,Low Vol,22.35%,29.41%
USNBT,430,NuBits,"$955,649",$0.994512,"960,923",*,"$34,951",0.05%,-0.21%
GML,1112,GameLeagueCoin,?,$0.006529,?,*,Low Vol,0.05%,-23.73%
ELC,1067,Elacoin,?,$0.091099,?,Low Vol,-14.28%,-24.30%,-43.06%
RBBT,1058,RabbitCoin,?,$0.000001,?,Low Vol,0.05%,-9.21%,-23.67%
J,708,Joincoin,"$106,971",$0.043690,"2,448,402",Low Vol,0.05%,0.55%,40.59%
ADZ,382,Adzcoin,"$1,521,899",$0.033801,"45,025,402","$2,176",1.16%,-8.71%,-22.52%
ADX,80,AdEx,"$66,285,713",$1.18,"56,143,406",*,"$3,347,280",0.03%,-5.20%
FLT,648,FlutterCoin,"$221,194",$0.000686,"322,214,524",Low Vol,0.03%,6.33%,8.13%
HUSH,301,Hush,"$4,186,232",$1.87,"2,242,500","$55,565",-2.11%,-4.64%,-2.30%
RDD,123,ReddCoin,"$29,915,744",$0.001045,"28,636,823,589",*,"$940,843",1.82%,3.76%
ICOB,541,ICOBID,"$68,037",$0.000641,"106,082,162",*,$654,0.06%,13.52%
ADC,583,AudioCoin,"$1,195,374",$0.001453,"822,897,300",Low Vol,0.05%,-6.72%,-13.62%
ADA,17,Cardano,"$524,745,759",$0.020239,"25,927,070,538",*,"$8,057,840",0.95%,4.94%
ELS,558,Elysium,"$16,386",$0.004091,"4,005,012","$7,273",-19.40%,213.88%,398.13%
ADL,577,Adelphoi,"$2,055,535",$0.087573,"23,472,224",*,Low Vol,0.05%,20.50%
MINT,322,Mintcoin,"$3,293,370",$0.000132,"24,906,000,553",*,"$8,015",1.67%,52.25%
AEON,99,Aeon,"$40,720,208",$2.78,"14,651,140","$6,020,760",-2.49%,64.91%,4.60%
ICOO,386,ICO OpenLedger,"$1,497,104",$3.21,"465,755",*,$699,-1.19%,-12.64%
ICON,839,Iconic,"$23,277",$0.039260,"592,894",*,Low Vol,0.05%,-33.81%
LEA,829,LeaCoin,"$29,013",$0.000097,"299,669,490",Low Vol,0.91%,9.51%,8.12%
WIC,945,Wi Coin,?,$0.010423,?,*,"$11,725",10.08%,-11.01%
MEC,449,Megacoin,"$660,677",$0.018378,"35,950,137","$2,562",0.04%,0.61%,-25.49%
BRX,333,Breakout Stake,"$2,844,155",$0.453752,"6,268,082",*,"$14,938",1.05%,-1.31%
XEL,113,Elastic,"$32,568,731",$0.375232,"86,796,251",*,"$802,118",-0.74%,-8.93%
XEM,7,NEM,"$1,887,021,000",$0.209669,"8,999,999,999",*,"$5,632,620",0.31%,-0.79%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,62.26%
YASH,578,YashCoin,"$2,002,214",$0.200217,"10,000,222",*,Low Vol,0.04%,0.17%
NAUT,358,NautilusCoin,"$2,207,098",$0.136409,"16,180,000",*,"$27,449",0.41%,10.72%
SMLY,411,SmileyCoin,"$1,148,019",$0.000044,"25,960,250,000","$1,897",-2.61%,0.86%,-18.82%
LEO,165,LEOcoin,"$16,781,712",$0.183794,"91,307,180",*,"$22,932",-0.43%,-10.21%
BRO,450,Bitradio,"$651,739",$0.113869,"5,723,583",*,$733,0.85%,-14.30%
VSX,435,Vsync,"$859,555",$0.008686,"98,964,274","$23,913",0.05%,31.19%,17.99%
BRK,339,Breakout,"$2,728,061",$0.150372,"18,142,083","$38,049",1.71%,-2.35%,-10.22%
TALK,627,BTCtalkcoin,"$333,557",$0.005109,"65,290,635",Low Vol,-0.85%,-24.85%,4.57%
MER,365,Mercury,"$1,949,130",$0.019491,"100,000,000",*,"$7,771",0.10%,3.10%
LEX,896,Lex4All,"$2,454",$0.002454,"1,000,000",*,Low Vol,2.40%,1.84%
CREVA,550,CrevaCoin,"$32,437",$0.000891,"36,390,750","$3,389",0.04%,6.81%,-20.96%
BSC,864,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,?,0.24%,-5.07%
WINGS,92,Wings,"$48,708,306",$0.542963,"89,708,333",*,"$288,327",-0.01%,-3.84%
FONZ,1121,Fonziecoin,?,$0.000305,?,*,Low Vol,?,0.16%
SLEVIN,869,Slevin,"$15,234",$0.000218,"70,000,000",*,Low Vol,0.04%,25.22%
USC,589,Ultimate Secu...,"$806,682",$0.077992,"10,343,113",Low Vol,4.48%,29.23%,?
ONION,348,DeepOnion,"$2,503,006",$0.718399,"3,484,144","$25,245",-0.66%,-8.43%,-13.46%
SRC,774,SecureCoin,"$52,908",$0.006509,"8,128,391",Low Vol,0.05%,6.87%,-25.48%
NEWB,471,Newbium,"$428,731",$0.008575,"50,000,000",*,"$5,120",-2.35%,-3.69%
RSGP,872,RSGPcoin,"$14,010",$8.12,"1,726",*,Low Vol,0.05%,-27.77%
IFC,581,Infinitecoin,"$1,348,870",$0.000015,"90,596,274,910",Low Vol,1.97%,-0.82%,17.41%
ARGUS,885,Argus,"$7,999",$0.006966,"1,148,324",Low Vol,0.03%,-17.67%,-2.47%
MSP,160,Mothership,"$18,003,300",$0.128595,"140,000,000",*,"$201,641",-3.61%,-9.44%
MUG,904,MikeTheMug,"$1,420",$0.001420,"1,000,000",*,Low Vol,2.47%,1.84%
STRB,1129,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1117,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,500,CryptoWorldX ...,"$239,659",$0.004176,"57,385,690",*,"$23,762",5.85%,33.54%
MSD,916,MSD,?,$0.047878,?,*,"$176,668",-3.50%,-16.24%
XWC,264,WhiteCoin,"$5,891,971",$0.023721,"248,383,143",*,"$44,949",0.05%,-4.76%
OBITS,225,OBITS,"$8,927,283",$0.564325,"15,819,400",*,"$31,373",1.06%,9.39%
DPAY,835,DPAY,"$24,234",$0.000305,"79,541,001",Low Vol,0.06%,75.30%,?
TX,343,TransferCoin,"$2,590,323",$0.421236,"6,149,338",*,"$21,406",-2.81%,0.40%
AURS,949,Aureus,?,$3.63,?,*,"$7,316",0.05%,0.38%
EAC,586,EarthCoin,"$995,302",$0.000087,"11,433,578,662",Low Vol,0.05%,-3.01%,-33.01%
42,485,42-coin,"$323,202",$7695.28,41.999999,"$4,839",-0.54%,-1.50%,-17.05%
NXX,1041,Nexxus,?,$0.008579,?,*,Low Vol,0.03%,-1.92%
XLR,462,Solaris,"$513,826",$0.974969,"527,018","$8,944",6.71%,15.29%,58.16%
PXI,684,Prime-XI,"$135,812",$0.008051,"16,867,885",Low Vol,0.05%,9.01%,25.93%
DAR,368,Darcrus,"$1,866,395",$0.137231,"13,600,388",*,"$33,739",-2.50%,-4.89%
DAS,474,DAS,"$398,537",$0.154919,"2,572,552",$779,10.78%,-3.83%,-10.32%
PXC,494,Phoenixcoin,"$295,489",$0.004845,"60,985,585","$3,704",-0.21%,7.26%,22.23%
DAY,952,Chronologic,?,$10.03,?,*,"$5,773",4.16%,-1.14%
