symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CWXT,440,CryptoWorldX ...,"$707,830",$0.012335,"57,385,690",*,"$24,903",3.72%,1.11%
MSD,930,MSD,?,$0.023588,?,*,"$118,424",-3.87%,-14.25%
XWC,269,WhiteCoin,"$5,569,065",$0.022419,"248,402,731",*,"$160,103",-0.18%,-3.18%
OBITS,226,OBITS,"$8,967,781",$0.566885,"15,819,400",*,"$12,917",-0.04%,26.45%
DPAY,869,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-3.42%,-31.06%
TX,308,TransferCoin,"$3,956,064",$0.642142,"6,160,731",*,"$102,711",1.05%,5.29%
AURS,946,Aureus,?,$2.87,?,*,"$31,516",2.80%,-3.23%
EAC,603,EarthCoin,"$639,769",$0.000056,"11,443,335,107",Low Vol,0.28%,-45.75%,-37.89%
42,472,42-coin,"$454,184",$10813.90,41.999999,$959,0.21%,-1.53%,30.63%
OCT,571,OracleChain,"$3,432,000",$0.114400,"30,000,000",*,Low Vol,-0.07%,-22.26%
PXI,533,Prime-XI,"$82,824",$0.004874,"16,993,085",$524,-0.65%,-15.52%,-36.61%
DAR,362,Darcrus,"$2,056,691",$0.151223,"13,600,388",*,"$960,728",0.32%,28.65%
DAS,490,DAS,"$309,278",$0.119243,"2,593,679","$2,509",-27.27%,-37.03%,-18.68%
PXC,641,Phoenixcoin,"$280,973",$0.004593,"61,167,885",Low Vol,0.09%,3.52%,-9.78%
DAY,959,Chronologic,?,$7.49,?,*,"$14,605",16.03%,25.81%
PEX,865,PosEx,"$19,011",$0.007749,"2,453,240",Low Vol,?,0.01%,21.21%
TNT,132,Tierion,"$23,357,358",$0.055282,"422,513,667",*,"$253,880",0.86%,-4.98%
CNT,237,Centurion,"$7,932,798",$0.110143,"72,022,720","$22,205",-0.47%,-3.77%,20.23%
CUBE,693,DigiCube,"$135,136",$0.000056,"2,429,126,009",*,Low Vol,0.25%,-2.36%
AE,76,Aeternity,"$70,881,332",$0.304185,"233,020,472",*,"$315,669",-0.72%,-0.76%
ICN,673,iCoin,"$174,589",$0.006008,"29,058,356",Low Vol,4.69%,-2.36%,0.15%
ESP,385,Espers,"$1,619,418",$0.000078,"20,684,815,921","$3,569",1.17%,-39.76%,-48.24%
FIRE,751,Firecoin,"$75,613",$0.768328,"98,412",*,Low Vol,0.25%,-2.41%
DEUS,935,DeusCoin,?,$0.466193,?,"$72,684",1.70%,-5.96%,-9.29%
KLN,925,Kolion,?,$1.77,?,"$428,685",-3.94%,-6.93%,12.66%
ETHD,445,Ethereum Dark,"$641,352",$0.427568,"1,500,000","$211,265",-4.66%,-24.78%,-86.84%
METAL,599,MetalCoin,"$718,954",$0.009346,"76,925,527",*,Low Vol,0.26%,-2.30%
ICE,682,iDice,"$154,062",$0.098066,"1,571,013",*,Low Vol,-25.57%,-41.17%
START,380,Startcoin,"$1,714,560",$0.038034,"45,079,785","$76,329",2.03%,-6.87%,-21.57%
CND,114,Cindicator,"$30,587,755",$0.021154,"1,445,976,590",*,"$128,472",4.53%,-29.71%
AU,645,AurumCoin,"$265,302",$0.895638,"296,216",Low Vol,0.24%,0.17%,-1.81%
CNC,555,CHNCoin,"$22,645",$0.000535,"42,315,879","$2,098",-0.26%,-7.52%,-37.53%
ATOM,488,Atomic Coin,"$319,243",$0.025906,"12,322,875","$1,293",0.32%,11.66%,-2.70%
CNO,664,Coin(O),"$195,676",$0.001861,"105,148,535",Low Vol,?,?,43.08%
ULA,914,Ulatech,$844,$0.008734,"96,601",Low Vol,0.25%,-4.21%,-71.19%
NKA,609,IncaKoin,"$570,602",$0.000056,"10,253,782,056",Low Vol,0.31%,-49.98%,-37.75%
KAYI,487,Kayicoin,"$322,856",$0.001137,"283,869,076",*,$867,0.01%,38.40%
ZCC,427,ZcCoin,"$871,584",$0.014136,"61,657,044","$343,056",0.36%,-3.87%,-9.32%
ZCL,340,ZClassic,"$2,910,719",$1.61,"1,809,800","$43,481",1.49%,-2.98%,-13.76%
SUPER,613,SuperCoin,"$496,465",$0.011174,"44,429,590",Low Vol,0.32%,-8.68%,45.68%
STS,647,Stress,"$251,515",$0.000445,"565,134,332",Low Vol,0.25%,?,-0.14%
DUB,1102,Dubstep,?,$0.001391,?,*,Low Vol,0.36%,-2.36%
RSGP,880,RSGPcoin,"$15,364",$8.90,"1,726",*,Low Vol,0.32%,2.43%
MCR,955,Macro,?,$4.47,?,*,"$18,192",0.32%,-19.69%
NOTE,288,DNotes,"$4,761,046",$0.037189,"128,021,594","$15,338",2.94%,-1.34%,-18.47%
MCAP,67,MCAP,"$85,252,224",$2.23,"38,295,641",*,"$357,299",0.42%,-3.08%
PAC,989,Paccoin,?,$1.4e-07,?,"$1,141",-8.41%,0.99%,-11.89%
SANDG,889,Save and Gain,"$11,083",$0.003616,"3,064,800",Low Vol,0.35%,-10.87%,-19.74%
SOAR,206,Soarcoin,"$11,037,241",$0.014464,"763,073,048",*,$736,0.25%,-2.73%
VSL,235,vSlice,"$8,023,102",$0.240281,"33,390,496",*,"$95,344",0.71%,-7.93%
INCNT,251,Incent,"$6,464,047",$0.140472,"46,016,625",*,"$603,924",-7.14%,-29.15%
