symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAR,386,Darcrus,"$1,481,599",$0.108938,"13,600,388",*,"$35,340",-3.65%,-7.50%
DAS,482,DAS,"$413,802",$0.160272,"2,581,871",$769,0.28%,1.59%,6.34%
PXC,502,Phoenixcoin,"$309,847",$0.005075,"61,052,085",$632,2.00%,-0.56%,38.87%
DAY,951,Chronologic,?,$8.02,?,*,"$9,588",0.93%,-18.70%
TNT,126,Tierion,"$24,843,973",$0.058800,"422,513,667",*,"$481,891",-3.22%,-4.35%
CNT,241,Centurion,"$6,957,658",$0.097000,"71,728,659","$43,294",5.20%,3.69%,7.58%
CUBE,538,DigiCube,"$117,477",$0.000048,"2,429,126,009",*,"$1,184",0.27%,4.85%
AE,66,Aeternity,"$86,899,393",$0.372926,"233,020,472",*,"$474,472",3.47%,0.42%
ICN,666,iCoin,"$203,690",$0.007012,"29,046,750",Low Vol,0.28%,16.07%,30.57%
ESP,359,Espers,"$2,007,649",$0.000097,"20,665,098,884","$16,016",-4.33%,-1.02%,-8.46%
FIRE,543,Firecoin,"$99,942",$1.02,"98,412",*,"$1,005",0.28%,16.40%
DEUS,935,DeusCoin,?,$0.505383,?,"$30,601",1.71%,-0.67%,-5.86%
KLN,917,Kolion,?,$1.64,?,"$299,924",1.44%,-0.21%,7.97%
ETHD,363,Ethereum Dark,"$1,961,205",$1.31,"1,500,000","$2,445,830",-0.61%,-17.27%,73.18%
METAL,624,MetalCoin,"$606,405",$0.007883,"76,925,527",*,Low Vol,0.27%,-2.01%
ICE,489,iDice,"$379,880",$0.241806,"1,571,013",*,"$4,296",0.87%,2.38%
START,373,Startcoin,"$1,791,236",$0.039735,"45,079,785","$74,997",2.16%,-1.58%,-16.06%
AU,660,AurumCoin,"$242,890",$0.819978,"296,216",Low Vol,0.30%,-30.31%,-23.34%
CNC,576,CHNCoin,"$35,582",$0.000853,"41,705,159",$699,3.29%,-1.39%,-8.61%
AMBER,641,AmberCoin,"$390,978",$0.008947,"43,699,481",Low Vol,-25.79%,-22.38%,?
CNO,670,Coin(O),"$195,671",$0.001861,"105,145,520",Low Vol,?,0.87%,?
ULA,899,Ulatech,"$3,238",$0.033520,"96,601",Low Vol,4.55%,41.71%,11.69%
NKA,610,IncaKoin,"$981,746",$0.000096,"10,189,900,679",Low Vol,-0.01%,4.93%,12.18%
PEX,869,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-6.66%
ZCC,453,ZcCoin,"$674,553",$0.010940,"61,657,044","$174,782",-0.92%,-17.20%,-35.72%
ZCL,323,ZClassic,"$3,012,901",$1.66,"1,809,800","$48,930",0.82%,-4.28%,-22.96%
SUPER,499,SuperCoin,"$317,010",$0.007138,"44,411,098",$540,0.45%,-1.27%,10.85%
STS,659,Stress,"$245,979",$0.000435,"565,134,332",Low Vol,0.28%,?,8.56%
DUB,1106,Dubstep,?,$0.001257,?,*,Low Vol,0.28%,0.98%
RSGP,857,RSGPcoin,"$19,727",$11.43,"1,726",*,Low Vol,0.28%,?
MCR,931,Macro,?,$4.22,?,*,"$37,424",0.28%,-9.06%
NOTE,281,DNotes,"$4,767,012",$0.037280,"127,871,511","$17,647",0.11%,-3.61%,-22.60%
MCAP,65,MCAP,"$88,222,434",$2.30,"38,295,641",*,"$1,964,280",-3.42%,-7.95%
PAC,960,Paccoin,?,$1.3e-07,?,"$3,580",1.40%,-10.26%,-1.89%
SANDG,865,Save and Gain,"$17,045",$0.005562,"3,064,800",Low Vol,0.28%,4.85%,20.73%
SOAR,178,Soarcoin,"$12,990,098",$0.017023,"763,073,048",*,"$1,319",0.28%,9.59%
VSL,192,vSlice,"$11,544,196",$0.345733,"33,390,496",*,"$188,814",0.43%,-4.95%
INCNT,252,Incent,"$5,869,559",$0.127553,"46,016,625",*,"$75,026",-6.44%,-16.42%
