symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TX,331,TransferCoin,"$3,263,549",$0.530028,"6,157,315",*,"$76,668",2.11%,15.13%
AURS,940,Aureus,?,$3.25,?,*,"$39,497",0.23%,18.54%
EAC,597,EarthCoin,"$1,457,832",$0.000127,"11,439,451,575",Low Vol,-1.77%,26.11%,38.36%
42,459,42-coin,"$615,602",$14657.20,41.999999,"$1,474",-0.45%,49.93%,86.32%
XLR,479,Solaris,"$451,321",$0.799531,"564,482","$5,543",0.23%,2.47%,-4.64%
PXI,533,Prime-XI,"$137,754",$0.008125,"16,954,980","$1,061",0.86%,10.77%,14.02%
DAR,407,Darcrus,"$1,300,109",$0.095593,"13,600,388",*,"$634,747",-4.81%,-9.61%
DAS,474,DAS,"$496,788",$0.191765,"2,590,608",$968,0.20%,11.57%,15.51%
PXC,649,Phoenixcoin,"$317,356",$0.005193,"61,112,585",Low Vol,-2.14%,8.78%,2.38%
DAY,1159,Chronologic,?,$0.718863,?,*,?,-86.76%,-91.11%
TNT,128,Tierion,"$24,268,932",$0.057439,"422,513,667",*,"$325,085",-0.97%,-3.51%
CNT,233,Centurion,"$8,089,051",$0.112426,"71,950,000","$40,441",-0.63%,16.80%,22.59%
CUBE,701,DigiCube,"$138,726",$0.000057,"2,429,126,009",*,Low Vol,1.11%,17.72%
AE,72,Aeternity,"$77,818,119",$0.333954,"233,020,472",*,"$444,592",1.25%,-4.81%
ICN,672,iCoin,"$197,453",$0.006796,"29,054,169",Low Vol,0.53%,21.82%,24.38%
ESP,360,Espers,"$2,309,565",$0.000112,"20,675,021,800","$14,579",1.43%,25.29%,4.13%
ADCN,554,Asiadigicoin,"$76,885",$0.003084,"24,931,054","$4,049",0.53%,20.01%,16.75%
DEUS,947,DeusCoin,?,$0.566354,?,"$25,112",0.23%,16.02%,4.96%
KLN,924,Kolion,?,$1.83,?,"$410,399",0.17%,7.06%,16.38%
ETHD,422,Ethereum Dark,"$1,066,721",$0.711147,"1,500,000","$539,060",-5.81%,-14.80%,-75.23%
METAL,608,MetalCoin,"$918,175",$0.011936,"76,925,527",*,Low Vol,1.11%,50.94%
ICE,498,iDice,"$350,703",$0.223234,"1,571,013",*,"$22,548",0.20%,-3.73%
START,376,Startcoin,"$1,828,062",$0.040552,"45,079,785","$146,151",-0.49%,-1.56%,-8.67%
AU,654,AurumCoin,"$280,933",$0.948407,"296,216",Low Vol,1.02%,21.01%,-0.95%
CNC,574,CHNCoin,"$23,729",$0.000565,"42,027,063","$2,439",-3.87%,-27.71%,-39.63%
ATOM,499,Atomic Coin,"$344,452",$0.028021,"12,292,754","$2,896",9.18%,17.17%,5.25%
CNO,673,Coin(O),"$195,673",$0.001861,"105,146,695",Low Vol,?,?,?
ULA,909,Ulatech,"$1,920",$0.019871,"96,601",Low Vol,-25.61%,34.78%,-3.35%
NKA,617,IncaKoin,"$784,415",$0.000077,"10,204,371,936",Low Vol,0.68%,-18.09%,-9.19%
PEX,864,PosEx,"$19,755",$0.008052,"2,453,240",Low Vol,0.23%,16.89%,30.36%
ZCC,414,ZcCoin,"$1,151,119",$0.018670,"61,657,044","$1,565,740",-5.26%,66.77%,12.05%
ZCL,327,ZClassic,"$3,347,678",$1.85,"1,809,800","$227,722",-0.75%,2.42%,-9.74%
SUPER,628,SuperCoin,"$537,855",$0.012107,"44,424,373",Low Vol,1.11%,19.50%,30.44%
STS,661,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.89%
DUB,1121,Dubstep,?,$0.001428,?,*,Low Vol,1.11%,?
RSGP,878,RSGPcoin,"$15,180",$8.80,"1,726",*,Low Vol,0.23%,-17.97%
MCR,971,Macro,?,$5.64,?,*,"$4,401",0.23%,57.88%
NOTE,297,DNotes,"$4,653,422",$0.036369,"127,950,582","$31,217",-2.95%,-6.32%,-18.95%
MCAP,58,MCAP,"$105,846,471",$2.76,"38,295,641",*,"$753,857",0.50%,15.69%
FAZZ,1077,Fazzcoin,?,$0.001866,?,*,Low Vol,0.53%,-17.66%
SANDG,871,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,212,Soarcoin,"$10,328,117",$0.013535,"763,073,048",*,"$3,159",-20.58%,3.15%
VSL,235,vSlice,"$8,062,102",$0.241449,"33,390,496",*,"$267,742",-1.88%,-3.37%
INCNT,284,Incent,"$5,153,080",$0.111983,"46,016,625",*,"$259,523",-11.48%,-20.96%
