symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ICN,668,iCoin,"$171,272",$0.005899,"29,036,413",Low Vol,0.08%,8.99%,-11.74%
ESP,369,Espers,"$1,804,640",$0.000087,"20,650,296,296","$9,631",0.10%,-12.16%,-1.68%
ADCN,545,Asiadigicoin,"$61,001",$0.002447,"24,931,054","$4,616",0.08%,-6.32%,6.96%
DEUS,930,DeusCoin,?,$0.524358,?,"$35,236",0.08%,0.68%,-5.74%
KLN,911,Kolion,?,$1.55,?,"$364,025",0.08%,-0.32%,1.99%
ETHD,253,Ethereum Dark,"$6,556,785",$4.37,"1,500,000","$6,589,720",0.45%,75.27%,558.08%
METAL,612,MetalCoin,"$547,858",$0.007122,"76,925,527",*,Low Vol,0.08%,0.91%
ICE,463,iDice,"$487,268",$0.310162,"1,571,013",*,"$10,042",-0.10%,11.71%
START,363,Startcoin,"$2,052,086",$0.045521,"45,079,785","$301,641",-0.35%,3.72%,-27.47%
AU,652,AurumCoin,"$219,479",$0.740943,"296,216",Low Vol,-4.39%,-22.22%,-10.53%
CNC,557,CHNCoin,"$38,195",$0.000925,"41,282,583",$639,0.05%,-2.36%,0.43%
ATOM,494,Atomic Coin,"$320,156",$0.026216,"12,212,063","$2,734",0.08%,0.33%,5.96%
CNO,693,Coin(O),"$133,226",$0.001267,"105,143,552",Low Vol,0.08%,?,76.37%
ULA,574,Ulatech,"$1,738",$0.017993,"96,601",$642,0.02%,-6.37%,-23.58%
NKA,595,IncaKoin,"$1,031,965",$0.000102,"10,139,169,121",Low Vol,18.19%,26.30%,-12.51%
KAYI,985,Kayicoin,?,$0.000932,?,*,$722,0.14%,-4.48%
ZCC,416,ZcCoin,"$1,056,173",$0.017130,"61,657,044","$429,208",-0.73%,5.58%,95.52%
ZCL,317,ZClassic,"$3,496,896",$1.93,"1,809,800","$45,274",0.16%,-4.76%,-4.25%
SUPER,466,SuperCoin,"$462,035",$0.010460,"44,169,480",$896,1.17%,17.95%,9.01%
DUB,1101,Dubstep,?,$0.001223,?,*,Low Vol,0.08%,?
UNIBURST,791,UniBURST,"$48,012",$0.048012,"999,999",*,Low Vol,-0.37%,4.87%
MCR,943,Macro,?,$3.93,?,*,"$16,709",0.08%,-16.20%
NOTE,264,DNotes,"$6,033,972",$0.047226,"127,769,097","$70,257",0.45%,5.97%,-9.73%
MCAP,61,MCAP,"$103,901,819",$2.71,"38,295,641",*,"$1,173,840",0.83%,-0.53%
PAC,966,Paccoin,?,$1.6e-07,?,"$1,935",2.29%,-1.47%,2.57%
SANDG,876,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-14.44%
SOAR,207,Soarcoin,"$12,025,387",$0.015773,"762,398,445",*,"$1,294",0.08%,0.51%
VSL,169,vSlice,"$16,245,678",$0.486536,"33,390,496",*,"$342,151",-0.60%,-4.88%
INCNT,245,Incent,"$7,321,751",$0.159111,"46,016,625",*,"$67,502",0.02%,-8.27%
