symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONION,328,DeepOnion,"$3,372,949",$0.954102,"3,535,208","$47,694",1.03%,-5.56%,15.60%
SRC,769,SecureCoin,"$72,881",$0.008966,"8,128,571",Low Vol,-0.34%,-10.25%,25.19%
NEWB,486,Newbium,"$411,664",$0.008233,"50,000,000",*,"$4,557",-0.32%,-0.39%
IQT,966,iQuant,?,$0.608178,?,*,"$7,556",-1.67%,27.29%
BLOCKPAY,647,BlockPay,"$310,000",$0.057108,"5,428,300",*,Low Vol,-4.41%,16.15%
ARGUS,892,Argus,"$8,058",$0.007017,"1,148,324",Low Vol,-0.41%,-5.23%,-10.09%
MSP,159,Mothership,"$18,144,140",$0.129601,"140,000,000",*,"$139,997",8.00%,8.92%
MUG,910,MikeTheMug,"$1,131",$0.001131,"1,000,000",*,Low Vol,-0.82%,-0.44%
STRB,1156,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1134,Neptune Classic,?,$0.000571,?,Low Vol,?,0.23%,?
CWXT,460,CryptoWorldX ...,"$637,343",$0.011106,"57,385,690",*,"$104,633",-3.80%,5.43%
SNAKE,1060,SnakeEyes,?,$0.035368,?,*,Low Vol,-0.82%,4.83%
MSD,927,MSD,?,$0.031728,?,*,"$209,082",0.52%,-19.47%
XWC,268,WhiteCoin,"$5,498,521",$0.022136,"248,399,473",*,"$96,292",-3.92%,-10.61%
OBITS,250,OBITS,"$6,942,660",$0.438870,"15,819,400",*,"$5,868",-9.12%,6.22%
TX,329,TransferCoin,"$3,317,233",$0.538609,"6,158,889",*,"$44,762",-2.42%,3.10%
AURS,942,Aureus,?,$3.23,?,*,"$39,255",-0.38%,-0.44%
EAC,457,EarthCoin,"$652,517",$0.000057,"11,441,410,435","$1,248",-49.96%,-54.91%,-51.29%
42,484,42-coin,"$433,549",$10322.60,41.999999,"$6,015",-0.64%,-27.25%,31.97%
OCT,588,OracleChain,"$4,494,990",$0.149833,"30,000,000",*,Low Vol,-11.30%,23.36%
PXI,538,Prime-XI,"$97,530",$0.005746,"16,972,300","$3,379",-0.29%,-29.42%,-30.56%
DAR,393,Darcrus,"$1,440,023",$0.105881,"13,600,388",*,"$711,171",2.17%,15.43%
DAS,481,DAS,"$440,902",$0.169999,"2,593,559",$779,10.52%,-11.19%,8.64%
PXC,653,Phoenixcoin,"$266,965",$0.004367,"61,135,860",Low Vol,-0.87%,-15.33%,-18.53%
DAY,957,Chronologic,?,$3.43,?,*,"$14,650",0.81%,-48.49%
TNT,131,Tierion,"$24,352,589",$0.057637,"422,513,667",*,"$374,268",-3.68%,1.36%
CNT,232,Centurion,"$8,151,920",$0.113252,"71,980,360","$22,670",-0.98%,-0.04%,23.64%
CUBE,697,DigiCube,"$139,282",$0.000057,"2,429,126,009",*,Low Vol,?,0.58%
AE,73,Aeternity,"$78,149,707",$0.335377,"233,020,472",*,"$367,502",1.32%,0.19%
ICN,660,iCoin,"$229,221",$0.007889,"29,054,169",Low Vol,-0.33%,17.10%,33.92%
ESP,338,Espers,"$2,980,634",$0.000144,"20,679,031,563","$6,192",40.02%,21.35%,60.50%
ADCN,548,Asiadigicoin,"$76,413",$0.003065,"24,931,054","$4,024",-0.33%,-0.44%,23.73%
DEUS,947,DeusCoin,?,$0.562874,?,"$24,958",-0.38%,-0.44%,8.85%
KLN,926,Kolion,?,$1.87,?,"$373,298",-0.60%,2.70%,20.33%
ETHD,428,Ethereum Dark,"$888,654",$0.592436,"1,500,000","$321,597",-1.70%,-15.60%,-85.13%
METAL,606,MetalCoin,"$895,067",$0.011636,"76,925,527",*,Low Vol,-0.38%,-2.35%
ICE,509,iDice,"$250,456",$0.159423,"1,571,013",*,"$6,796",0.61%,-28.84%
START,368,Startcoin,"$1,839,512",$0.040806,"45,079,785","$63,049",0.68%,3.18%,-9.32%
CND,107,Cindicator,"$33,997,946",$0.023512,"1,445,976,590",*,"$86,677",5.75%,18.08%
AU,654,AurumCoin,"$265,398",$0.895962,"296,216",Low Vol,-0.34%,-5.49%,15.03%
CNC,569,CHNCoin,"$25,586",$0.000607,"42,147,535",$766,-0.18%,7.87%,-33.59%
ATOM,501,Atomic Coin,"$295,559",$0.024018,"12,305,832","$1,250",2.01%,-9.56%,-6.24%
CNO,669,Coin(O),"$195,674",$0.001861,"105,147,380",Low Vol,?,?,47.02%
ULA,909,Ulatech,"$1,467",$0.015186,"96,601",Low Vol,-0.38%,-24.39%,-14.63%
NKA,602,IncaKoin,"$1,144,337",$0.000112,"10,209,177,566",Low Vol,-0.33%,46.08%,22.54%
PEX,865,PosEx,"$18,937",$0.007719,"2,453,240",Low Vol,-0.31%,-3.97%,24.01%
ZCC,431,ZcCoin,"$862,200",$0.013984,"61,657,044","$488,149",-2.13%,-21.02%,-18.47%
ZCL,335,ZClassic,"$3,038,745",$1.68,"1,809,800","$86,753",-1.19%,-6.53%,-13.14%
SUPER,470,SuperCoin,"$541,481",$0.012189,"44,424,821","$3,148",-2.06%,0.76%,21.72%
STS,657,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.30%
DUB,1115,Dubstep,?,$0.001419,?,*,Low Vol,-0.33%,-0.44%
RSGP,876,RSGPcoin,"$15,092",$8.74,"1,726",*,Low Vol,-0.31%,-0.41%
MCR,988,Macro,?,$5.54,?,*,"$1,669",-0.31%,27.06%
NOTE,290,DNotes,"$4,778,005",$0.037333,"127,982,391","$73,844",0.03%,2.19%,-20.62%
MCAP,59,MCAP,"$104,989,415",$2.74,"38,295,641",*,"$728,725",-0.32%,-0.69%
FAZZ,1103,Fazzcoin,?,$0.002214,?,*,Low Vol,-0.38%,16.37%
SANDG,880,Save and Gain,"$14,438",$0.004711,"3,064,800",Low Vol,-0.31%,?,?
INCNT,184,Incent,"$13,622,394",$0.296032,"46,016,625",*,"$4,713,390",-4.30%,147.18%
VSL,233,vSlice,"$8,030,548",$0.240504,"33,390,496",*,"$162,295",0.30%,-0.42%
SOAR,206,Soarcoin,"$11,347,430",$0.014871,"763,073,048",*,"$2,604",-0.38%,10.06%
