symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXI,691,Prime-XI,"$107,940",$0.006415,"16,826,375",Low Vol,0.03%,-3.03%,1.73%
DAR,362,Darcrus,"$1,762,506",$0.129370,"13,623,762",*,"$219,976",1.03%,-9.49%
DAS,461,DAS,"$401,124",$0.156373,"2,565,171","$3,072",0.03%,1.93%,28.12%
PXC,484,Phoenixcoin,"$248,877",$0.004085,"60,923,585",$938,0.86%,5.63%,-12.20%
DAY,939,Chronologic,?,$8.09,?,*,"$19,697",2.14%,-17.65%
TNT,114,Tierion,"$31,020,996",$0.073420,"422,513,667",*,"$655,506",-1.11%,-6.14%
CNT,341,Centurion,"$2,400,693",$0.090361,"26,567,684","$23,585",1.85%,-0.56%,-7.42%
CUBE,696,DigiCube,"$101,240",$0.000042,"2,429,126,009",*,Low Vol,0.03%,-3.61%
AE,69,Aeternity,"$85,391,051",$0.366453,"233,020,472",*,"$559,711",0.29%,0.07%
ICN,662,iCoin,"$147,611",$0.005085,"29,030,450",Low Vol,0.02%,-1.99%,-9.75%
ESP,337,Espers,"$2,505,952",$0.000121,"20,642,958,548","$3,332",10.01%,15.86%,9.65%
ADCN,527,Asiadigicoin,"$64,422",$0.002584,"24,931,054","$8,744",0.02%,-10.99%,4.28%
DEUS,937,DeusCoin,?,$0.520972,?,"$21,485",0.02%,-6.93%,-6.37%
KLN,910,Kolion,?,$1.48,?,"$347,913",-0.84%,-4.76%,?
ETHD,343,Ethereum Dark,"$2,360,475",$1.57,"1,500,000","$1,359,640",-8.32%,53.09%,144.01%
METAL,594,MetalCoin,"$546,482",$0.007104,"76,925,527",*,Low Vol,?,?
ICE,443,iDice,"$545,157",$0.347010,"1,571,013",*,"$14,257",-0.17%,-5.70%
START,351,Startcoin,"$2,043,931",$0.045340,"45,079,785","$139,863",0.37%,-5.42%,-30.42%
AU,618,AurumCoin,"$314,424",$1.06,"296,216",Low Vol,0.03%,2.98%,35.58%
CNC,793,CHNCoin,"$38,600",$0.000940,"41,062,583",Low Vol,0.05%,0.65%,-3.64%
ATOM,471,Atomic Coin,"$332,082",$0.027245,"12,188,747","$5,154",-1.83%,1.63%,2.35%
CNO,726,Coin(O),"$77,132",$0.000734,"105,141,998",Low Vol,?,?,93.16%
ULA,552,Ulatech,"$1,945",$0.020135,"96,601",$699,0.02%,-33.73%,-29.97%
RYCN,1149,RoyalCoin 2,?,$0.001409,?,*,?,?,?
NKA,419,IncaKoin,"$850,361",$0.000084,"10,073,374,719","$1,309",0.02%,-2.62%,-19.56%
KAYI,1017,Kayicoin,?,$0.000811,?,*,Low Vol,0.02%,-16.14%
ZCC,413,ZcCoin,"$936,022",$0.015181,"61,657,044","$418,739",-2.10%,-16.24%,152.36%
ZCL,302,ZClassic,"$3,707,737",$2.05,"1,809,800","$70,336",1.31%,-7.37%,-6.93%
SUPER,609,SuperCoin,"$388,848",$0.008809,"44,144,410",Low Vol,0.03%,-5.41%,-0.01%
DUB,1142,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,752,UniBURST,"$62,042",$0.062042,"999,999",*,Low Vol,0.39%,24.55%
MCR,922,Macro,?,$5.00,?,*,"$61,759",0.02%,13.83%
NOTE,258,DNotes,"$5,724,180",$0.044821,"127,712,575","$38,167",2.46%,-5.47%,-15.75%
MCAP,60,MCAP,"$97,782,175",$2.55,"38,295,641",*,"$1,095,330",-0.60%,-4.40%
PAC,975,Paccoin,?,$1.4e-07,?,"$1,238",0.13%,5.65%,-22.66%
OS76,865,OsmiumCoin,"$13,041",$0.014587,"894,026",Low Vol,-3.02%,-16.29%,-50.94%
SOAR,199,Soarcoin,"$11,375,442",$0.014921,"762,398,445",*,"$3,889",0.02%,-5.98%
VSL,150,vSlice,"$19,200,871",$0.575040,"33,390,496",*,"$209,825",-0.22%,-5.00%
INCNT,227,Incent,"$7,665,035",$0.166571,"46,016,625",*,"$49,680",0.20%,-4.58%
