symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXC,647,Phoenixcoin,"$306,602",$0.005018,"61,101,235",Low Vol,1.46%,1.11%,7.02%
DAY,948,Chronologic,?,$7.87,?,*,"$15,848",0.18%,-5.62%
TNT,128,Tierion,"$24,628,279",$0.058290,"422,513,667",*,"$264,431",-0.09%,-1.83%
CNT,239,Centurion,"$7,547,681",$0.104928,"71,932,000","$36,013",0.32%,8.91%,15.75%
CUBE,711,DigiCube,"$128,307",$0.000053,"2,429,126,009",*,Low Vol,1.46%,9.63%
AE,71,Aeternity,"$81,480,735",$0.349672,"233,020,472",*,"$302,182",0.81%,1.51%
ICN,681,iCoin,"$182,615",$0.006286,"29,052,850",Low Vol,1.46%,-3.41%,8.71%
ESP,365,Espers,"$2,090,024",$0.000101,"20,673,448,651","$11,542",-6.48%,15.16%,-13.34%
ADCN,549,Asiadigicoin,"$71,111",$0.002852,"24,931,054","$3,745",1.46%,9.79%,2.65%
DEUS,942,DeusCoin,?,$0.523820,?,"$23,226",1.46%,7.93%,-3.37%
KLN,923,Kolion,?,$1.82,?,"$400,386",1.83%,5.61%,17.93%
ETHD,408,Ethereum Dark,"$1,218,120",$0.812080,"1,500,000","$920,427",-1.79%,-22.23%,-60.26%
METAL,615,MetalCoin,"$662,308",$0.008610,"76,925,527",*,Low Vol,1.47%,10.26%
ICE,494,iDice,"$356,573",$0.226970,"1,571,013",*,"$21,492",1.08%,-1.00%
START,374,Startcoin,"$1,841,347",$0.040846,"45,079,785","$158,229",-2.45%,4.29%,-8.74%
AU,656,AurumCoin,"$252,687",$0.853050,"296,216",Low Vol,1.47%,9.62%,-19.94%
CNC,572,CHNCoin,"$28,160",$0.000671,"41,975,847","$2,196",-2.68%,-22.00%,-28.61%
ATOM,497,Atomic Coin,"$327,974",$0.026693,"12,286,747",$644,1.47%,11.59%,-3.56%
CNO,672,Coin(O),"$195,672",$0.001861,"105,146,528",Low Vol,?,?,?
ULA,908,Ulatech,"$1,378",$0.014261,"96,601",Low Vol,-9.33%,-10.50%,-21.50%
NKA,607,IncaKoin,"$929,967",$0.000091,"10,204,338,238",Low Vol,0.83%,-4.98%,57.08%
PEX,864,PosEx,"$18,401",$0.007501,"2,453,240",Low Vol,1.46%,?,22.65%
ZCC,424,ZcCoin,"$1,020,091",$0.016545,"61,657,044","$1,037,010",3.22%,43.04%,-2.74%
ZCL,320,ZClassic,"$3,460,826",$1.91,"1,809,800","$157,438",0.83%,8.40%,-6.91%
SUPER,626,SuperCoin,"$486,088",$0.010944,"44,414,702",Low Vol,1.42%,9.35%,21.54%
STS,657,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,24.94%
DUB,1153,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,861,RSGPcoin,"$20,154",$11.68,"1,726",*,Low Vol,1.46%,3.57%
MCR,959,Macro,?,$5.21,?,*,"$7,258",1.47%,-3.83%
NOTE,279,DNotes,"$5,064,932",$0.039589,"127,937,207","$20,739",1.38%,4.31%,-11.15%
MCAP,62,MCAP,"$98,338,228",$2.57,"38,295,641",*,"$700,680",1.39%,6.07%
FAZZ,1081,Fazzcoin,?,$0.002150,?,*,Low Vol,1.46%,16.35%
SANDG,871,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,0.46%,?
SOAR,199,Soarcoin,"$12,132,098",$0.015899,"763,073,048",*,"$3,621",1.46%,3.20%
VSL,234,vSlice,"$8,067,578",$0.241613,"33,390,496",*,"$281,156",0.11%,-19.99%
INCNT,258,Incent,"$6,229,547",$0.135376,"46,016,625",*,"$101,826",3.00%,-8.11%
