symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XWC,267,WhiteCoin,"$5,176,309",$0.020840,"248,386,917",*,"$81,564",-3.06%,-12.77%
OBITS,230,OBITS,"$7,776,817",$0.491600,"15,819,400",*,"$49,983",-3.72%,-11.70%
TX,352,TransferCoin,"$2,291,423",$0.372504,"6,151,406",*,"$65,273",-1.57%,-13.56%
AURS,941,Aureus,?,$1.97,?,*,"$19,900",-2.10%,-28.12%
EAC,601,EarthCoin,"$1,045,233",$0.000091,"11,435,550,104",Low Vol,-0.17%,2.61%,-34.05%
42,482,42-coin,"$404,578",$9632.80,41.999999,"$8,588",8.86%,18.67%,8.36%
NXX,1069,Nexxus,?,$0.008505,?,*,Low Vol,-0.85%,-2.14%
XLR,472,Solaris,"$465,668",$0.878237,"530,230","$12,269",-24.47%,-30.16%,57.34%
PXI,529,Prime-XI,"$118,804",$0.007033,"16,891,790","$1,315",-0.20%,-13.30%,13.72%
DAR,382,Darcrus,"$1,535,824",$0.112925,"13,600,388",*,"$53,813",0.52%,-11.35%
DAS,486,DAS,"$387,624",$0.150375,"2,577,717","$2,847",-5.57%,-1.61%,-16.42%
PXC,647,Phoenixcoin,"$300,730",$0.004928,"61,020,010",Low Vol,-6.18%,0.48%,19.26%
DAY,947,Chronologic,?,$8.69,?,*,"$11,461",-0.85%,4.71%
TNT,128,Tierion,"$25,430,126",$0.060188,"422,513,667",*,"$482,178",3.87%,-10.33%
CNT,307,Centurion,"$3,624,459",$0.092485,"39,189,860","$17,779",0.05%,1.26%,3.37%
CUBE,715,DigiCube,"$111,014",$0.000046,"2,429,126,009",*,Low Vol,-0.20%,2.62%
AE,65,Aeternity,"$88,887,057",$0.381456,"233,020,472",*,"$395,855",1.12%,-2.55%
ICN,680,iCoin,"$173,878",$0.005987,"29,043,388",Low Vol,-0.17%,-9.21%,?
ESP,334,Espers,"$2,803,631",$0.000136,"20,660,201,443","$11,306",31.33%,-11.79%,35.55%
ADCN,552,Asiadigicoin,"$62,812",$0.002519,"24,931,054","$1,298",-5.31%,-2.68%,3.52%
DEUS,934,DeusCoin,?,$0.478947,?,"$26,542",-5.74%,-5.41%,-11.58%
KLN,918,Kolion,?,$1.57,?,"$334,756",0.19%,0.06%,0.22%
ETHD,343,Ethereum Dark,"$2,517,360",$1.68,"1,500,000","$3,085,860",0.25%,-48.70%,95.53%
METAL,619,MetalCoin,"$607,373",$0.007896,"76,925,527",*,Low Vol,?,2.49%
ICE,457,iDice,"$613,477",$0.390498,"1,571,013",*,"$3,743",-0.84%,71.64%
START,371,Startcoin,"$1,748,654",$0.038790,"45,079,785","$133,606",-1.19%,-22.09%,-29.20%
AU,639,AurumCoin,"$352,417",$1.19,"296,216",Low Vol,-1.09%,57.82%,11.94%
CNC,818,CHNCoin,"$35,620",$0.000857,"41,558,463",Low Vol,0.32%,-1.89%,-10.22%
ATOM,496,Atomic Coin,"$318,419",$0.026007,"12,243,677","$4,144",-0.20%,-4.28%,-17.16%
CNO,672,Coin(O),"$192,209",$0.001828,"105,145,010",Low Vol,-0.17%,41.55%,?
ULA,582,Ulatech,"$2,239",$0.023182,"96,601",$827,7.36%,-1.42%,-38.16%
NKA,623,IncaKoin,"$561,205",$0.000055,"10,189,488,339",Low Vol,-0.47%,-38.04%,-38.38%
PEX,871,PosEx,"$15,920",$0.006490,"2,453,240",Low Vol,-0.20%,1.32%,3.15%
ZCC,441,ZcCoin,"$782,175",$0.012686,"61,657,044","$304,517",-4.70%,-19.87%,-40.78%
ZCL,322,ZClassic,"$3,143,369",$1.74,"1,809,800","$90,328",3.03%,-5.04%,-27.14%
SUPER,630,SuperCoin,"$408,275",$0.009242,"44,175,194",Low Vol,-0.29%,21.31%,8.97%
STS,654,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,0.28%,26.05%
DUB,1093,Dubstep,?,$0.001234,?,*,Low Vol,-0.20%,-1.04%
RSGP,856,RSGPcoin,"$19,650",$11.39,"1,726",*,Low Vol,-0.20%,26.45%
MCR,933,Macro,?,$4.60,?,*,"$31,242",-0.17%,-1.68%
NOTE,273,DNotes,"$4,999,643",$0.039110,"127,835,737","$23,296",0.54%,-13.77%,-24.98%
MCAP,59,MCAP,"$98,781,308",$2.58,"38,295,641",*,"$1,587,940",3.24%,-6.33%
PAC,980,Paccoin,?,$1.6e-07,?,"$1,431",4.97%,-5.64%,1.90%
SANDG,870,Save and Gain,"$16,107",$0.005256,"3,064,800",Low Vol,-0.17%,16.85%,?
SOAR,193,Soarcoin,"$12,125,185",$0.015904,"762,398,445",*,"$7,102",-4.85%,8.22%
VSL,181,vSlice,"$13,182,935",$0.394811,"33,390,496",*,"$183,473",-0.68%,-0.73%
INCNT,249,Incent,"$6,219,791",$0.135164,"46,016,625",*,"$383,876",-2.25%,-13.10%
