symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZCL,250,ZClassic,"$5,939,528 ",$3.28,"1,809,800","$814,072",-2.60%,2.25%,66.85%
SUPER,605,SuperCoin,"$214,358 ",$0.004890,"43,835,121",Low Vol,-0.38%,-59.29%,-22.50%
UNIBURST,616,UniBURST,"$179,838 ",$0.179838,"999,999",*,Low Vol,-2.56%,18.68%
NOTE,206,DNotes,"$9,268,591 ",$0.073229,"126,569,265","$191,380",2.99%,31.93%,85.27%
MCAP,53,MCAP,"$138,602,984 ",$1.61,"86,053,533",*,"$451,112",1.78%,2.59%
PAC,914,Paccoin,? ,$1.1e-07,?,"$2,146",-1.00%,21.40%,19.64%
SOAR,145,Soarcoin,"$20,834,471 ",$0.031506,"661,292,116",*,"$17,664",8.66%,-28.95%
VSL,105,vSlice,"$34,903,419 ",$1.05,"33,390,496",*,"$242,846",0.36%,10.14%
VSM,321,VOISE,"$2,529,488 ",$3.06,"825,578",*,"$158,162",-6.47%,43.83%
INCNT,194,Incent,"$11,179,877 ",$0.242953,"46,016,625",*,"$225,916",-1.41%,-2.61%
