symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XLR,478,Solaris,"$406,100",$0.719866,"564,133","$5,277",12.28%,-6.29%,-12.09%
PXI,534,Prime-XI,"$129,604",$0.007645,"16,952,225","$1,026",0.17%,-8.21%,10.19%
DAR,399,Darcrus,"$1,374,238",$0.101044,"13,600,388",*,"$559,733",0.08%,0.35%
DAS,485,DAS,"$376,397",$0.145346,"2,589,662",$815,-29.85%,-24.59%,-12.84%
PXC,652,Phoenixcoin,"$309,441",$0.005064,"61,106,810",Low Vol,0.49%,3.82%,3.34%
DAY,962,Chronologic,?,$7.56,?,*,"$8,178",-0.40%,-5.99%
TNT,128,Tierion,"$24,116,362",$0.057078,"422,513,667",*,"$299,552",0.26%,-2.76%
CNT,240,Centurion,"$7,645,142",$0.106265,"71,944,120","$40,082",1.05%,11.90%,16.41%
CUBE,709,DigiCube,"$130,496",$0.000054,"2,429,126,009",*,Low Vol,1.03%,11.42%
AE,71,Aeternity,"$78,721,306",$0.337830,"233,020,472",*,"$363,476",0.36%,-3.12%
ICN,677,iCoin,"$185,738",$0.006393,"29,054,006",Low Vol,1.04%,15.29%,13.06%
ESP,362,Espers,"$2,114,040",$0.000102,"20,674,604,633","$11,168",-0.62%,5.74%,-12.32%
ADCN,553,Asiadigicoin,"$72,324",$0.002901,"24,931,054","$3,809",1.00%,11.42%,7.24%
DEUS,945,DeusCoin,?,$0.532755,?,"$23,623",1.00%,8.76%,-0.77%
KLN,923,Kolion,?,$1.77,?,"$395,521",-0.14%,3.61%,13.21%
ETHD,415,Ethereum Dark,"$1,132,029",$0.754686,"1,500,000","$650,783",2.57%,0.03%,-68.35%
METAL,610,MetalCoin,"$863,704",$0.011228,"76,925,527",*,Low Vol,1.00%,?
ICE,494,iDice,"$336,954",$0.214482,"1,571,013",*,"$21,693",0.54%,-6.72%
START,374,Startcoin,"$1,809,521",$0.040140,"45,079,785","$153,913",-0.25%,-3.02%,-9.42%
AU,658,AurumCoin,"$265,871",$0.897559,"296,216",Low Vol,1.05%,15.23%,-8.46%
CNC,576,CHNCoin,"$26,761",$0.000637,"42,011,223","$2,453",-5.10%,-23.91%,-32.53%
ATOM,496,Atomic Coin,"$316,224",$0.025729,"12,290,511","$2,609",9.69%,9.06%,-3.27%
CNO,673,Coin(O),"$195,673",$0.001861,"105,146,645",Low Vol,?,?,?
ULA,907,Ulatech,"$2,603",$0.026943,"96,601",Low Vol,1.00%,75.11%,36.28%
NKA,619,IncaKoin,"$702,587",$0.000069,"10,204,354,118",Low Vol,-0.09%,-27.43%,-15.28%
PEX,865,PosEx,"$18,583",$0.007575,"2,453,240",Low Vol,1.00%,10.63%,23.12%
ZCC,420,ZcCoin,"$1,057,511",$0.017152,"61,657,044","$1,200,310",-2.31%,48.57%,3.26%
ZCL,326,ZClassic,"$3,272,842",$1.81,"1,809,800","$200,436",-0.90%,1.65%,-10.92%
SUPER,631,SuperCoin,"$505,882",$0.011389,"44,418,906",Low Vol,1.00%,13.14%,28.74%
STS,659,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,24.19%
DUB,1137,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,858,RSGPcoin,"$21,327",$12.36,"1,726",*,Low Vol,1.00%,15.96%
MCR,968,Macro,?,$5.30,?,*,"$4,140",1.00%,51.45%
NOTE,291,DNotes,"$4,843,201",$0.037853,"127,946,595","$22,223",0.64%,-2.85%,-15.05%
MCAP,60,MCAP,"$99,894,180",$2.61,"38,295,641",*,"$711,589",0.93%,10.31%
FAZZ,1080,Fazzcoin,?,$0.001755,?,*,Low Vol,1.00%,-19.92%
SANDG,870,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,187,Soarcoin,"$12,707,913",$0.016654,"763,073,048",*,"$4,130",1.00%,10.79%
VSL,233,vSlice,"$8,091,319",$0.242324,"33,390,496",*,"$256,346",0.20%,-10.48%
INCNT,281,Incent,"$5,067,719",$0.110128,"46,016,625",*,"$217,584",-1.03%,-21.84%
