symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZCC,299,ZcCoin,"$3,127,436 ",$0.050723,"61,657,044","$188,000",0.31%,-0.74%,6.27%
ZCL,255,ZClassic,"$5,732,849 ",$3.17,"1,809,800","$682,318",-0.61%,-3.02%,53.19%
SUPER,579,SuperCoin,"$379,449 ",$0.008656,"43,835,429",Low Vol,-0.29%,12.27%,60.06%
UNIBURST,626,UniBURST,"$158,713 ",$0.158713,"999,999",*,Low Vol,0.37%,-2.72%
NOTE,215,DNotes,"$8,309,344 ",$0.065643,"126,583,090","$381,953",-0.43%,8.47%,60.30%
MCAP,54,MCAP,"$134,764,141 ",$1.56,"86,493,724",*,"$480,046",-2.51%,-5.56%
PAC,917,Paccoin,? ,$1.1e-07,?,"$2,006",1.01%,18.47%,18.17%
SOAR,146,Soarcoin,"$20,039,598 ",$0.030304,"661,292,116",*,"$25,796",-0.29%,-0.85%
VSL,105,vSlice,"$34,403,564 ",$1.03,"33,390,496",*,"$262,168",-1.32%,6.43%
VSM,296,VOISE,"$3,364,148 ",$4.07,"825,578",*,"$202,364",-0.21%,49.04%
INCNT,193,Incent,"$11,542,994 ",$0.250844,"46,016,625",*,"$259,092",-0.64%,1.97%
