symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
INF,853,InfChain,? ,$0.025289,?,"$1,242,480",-0.02%,-6.52%,-13.71%
XVG,89,Verge,"$47,585,256 ",$0.003549,"13,409,472,280","$5,604,320",-1.11%,11.59%,75.48%
BSD,235,BitSend,"$6,688,817 ",$0.411305,"16,262,425","$54,204",1.09%,5.84%,33.64%
PINK,223,PinkCoin,"$7,306,964 ",$0.020962,"348,576,450","$2,121,130",0.57%,58.35%,80.73%
MOJO,472,MojoCoin,"$164,659 ",$0.013616,"12,093,388",*,"$2,860",1.48%,-6.58%
HYPER,1046,Hyper,? ,$0.031980,?,Low Vol,-0.10%,12.09%,-10.69%
CV2,344,Colossuscoin V2,"$1,974,321 ",$0.000088,"22,509,080,067",*,"$14,583",-25.98%,5.16%
ONX,514,Onix,"$54,048 ",$0.003811,"14,181,030","$3,068",1.02%,-5.77%,19.89%
EBT,531,Ebittree Coin,"$10,183 ",$0.009200,"1,106,851","$19,197",-0.14%,-5.14%,-13.50%
ARB,749,ARbit,"$42,043 ",$0.005914,"7,109,060",Low Vol,-0.11%,?,12.21%
ARC,540,Arcade Token,"$3,990,370 ",$2.09,"1,911,555",*,Low Vol,0.01%,-64.30%
SDC,554,ShadowCash,"$915,975 ",$0.136812,"6,695,133",*,Low Vol,-0.10%,-35.35%
ARI,663,Aricoin,"$98,212 ",$0.000700,"140,262,505",Low Vol,3.56%,15.89%,-4.37%
ARK,32,Ark,"$246,920,109 ",$2.54,"97,198,100",*,"$8,860,190",-3.61%,29.96%
VLTC,791,Vault Coin,"$25,878 ",$0.000863,"30,001,810",Low Vol,-3.84%,14.40%,30.31%
NYAN,636,Nyancoin,"$129,570 ",$0.000435,"297,891,209",Low Vol,-0.11%,4.71%,29.70%
WDC,216,WorldCoin,"$7,919,355 ",$0.068775,"115,149,583","$3,863,470",-5.35%,-18.54%,24.87%
B@,169,Bankcoin,"$16,004,249 ",$1.39,"11,513,848",*,"$2,096",-4.57%,109.67%
STCN,545,Stakecoin,"$2,632,380 ",$1.32,"2,000,000",*,Low Vol,-0.01%,3.21%
CANN,321,CannabisCoin,"$2,496,683 ",$0.032327,"77,231,176","$324,918",1.95%,-6.59%,16.26%
XJO,606,Joulecoin,"$226,144 ",$0.006726,"33,621,480",Low Vol,28.96%,27.30%,37.09%
BCN,25,Bytecoin,"$309,898,220 ",$0.001691,"183,253,534,612","$2,868,610",-1.05%,15.92%,44.58%
HBC,922,HBCoin,? ,$0.006810,?,*,"$1,377",0.00%,-13.01%
NAS,854,Nebulas Token,? ,$5.13,?,*,"$1,078,490",1.45%,-7.26%
PART,73,Particl,"$78,733,203 ",$10.24,"7,685,037",*,"$250,231",0.48%,9.76%
NAV,103,NAV Coin,"$34,985,787 ",$0.567084,"61,694,188",*,"$15,906,100",-2.73%,44.56%
CHESS,614,ChessCoin,"$194,086 ",$0.003592,"54,032,769",*,Low Vol,5.11%,12.06%
PEX,808,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,-0.25%,20.51%
OAX,129,OpenAnx,"$25,188,316 ",$1.01,"25,009,250",*,"$1,016,380",1.74%,-5.45%
OHM,458,OHM Wallet,"$233,710 ",$0.008148,"28,682,125",*,"$5,905",-0.14%,-5.25%
SXC,375,Sexcoin,"$1,272,157 ",$0.010239,"124,242,589","$5,575",-0.66%,14.64%,-13.14%
NVST,225,NVO,"$7,240,755 ",$0.482717,"15,000,000",*,"$1,882",-0.05%,6.24%
ORLY,765,Orlycoin,"$36,307 ",$0.000991,"36,646,779",Low Vol,-0.13%,27.37%,49.28%
IOU,509,IOU1,"$58,457 ",$0.000743,"78,725,319",*,"$1,200",5.73%,11.82%
PIE,310,PIECoin,"$2,700,347 ",$0.036010,"74,988,196",*,"$38,342",2.42%,8.97%
TSTR,773,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-1.49%,-33.51%
HVCO,794,High Voltage,"$22,610 ",$0.015132,"1,494,171",*,Low Vol,?,0.62%
ION,123,ION,"$26,518,027 ",$1.68,"15,830,051",*,"$67,490",-3.36%,4.46%
UIS,372,Unitus,"$1,388,768 ",$0.029684,"46,785,866","$219,330",0.01%,5.18%,27.63%
RHFC,1033,RHFCoin,? ,$0.000394,?,*,Low Vol,-0.14%,30.34%
4CHN,467,ChanCoin,"$176,315 ",$0.027562,"6,397,094","$1,179",-0.14%,-4.64%,66.16%
DTF,884,Digitalfund,? ,$0.008928,?,"$32,972",1.72%,-3.48%,-2.96%
DOC,849,Dochain,? ,$0.099720,?,*,"$3,203,470",-1.75%,-14.14%
PIP,475,PipCoin,"$153,321 ",$0.021903,"6,999,979",$517,-0.14%,-13.25%,2.66%
MYB,220,MyBit Token,"$7,598,924 ",$3.00,"2,530,116",*,"$37,846",-6.55%,4.24%
IOC,102,I/O Coin,"$35,878,550 ",$2.19,"16,359,966",*,"$224,501",-5.84%,11.25%
NETKO,390,Netko,"$922,664 ",$0.249270,"3,701,465","$3,761",3.31%,-14.48%,2.28%
TROLL,578,Trollcoin,"$411,614 ",$0.000735,"559,852,484",Low Vol,11.38%,-7.01%,9.56%
NXT,57,Nxt,"$113,198,686 ",$0.113312,"998,999,983",*,"$6,859,430",0.13%,0.47%
BQC,754,BBQCoin,"$38,846 ",$0.000765,"50,765,854",Low Vol,-0.22%,-5.04%,-5.18%
NXS,61,Nexus,"$99,133,601 ",$1.91,"52,021,978","$636,524",-1.28%,3.75%,33.85%
BOLI,657,Bolivarcoin,"$108,780 ",$0.014592,"7,454,600",Low Vol,-0.45%,-10.06%,-3.31%
REV,809,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,44.35%
XAS,77,Asch,"$62,244,525 ",$0.829927,"75,000,000","$2,756,360",5.89%,2.91%,14.80%
NXX,921,Nexxus,? ,$0.016820,?,*,"$1,474",-1.37%,-6.17%
EVIL,641,Evil Coin,"$127,142 ",$0.006049,"21,020,383",Low Vol,-0.14%,-48.46%,19.11%
XSPEC,184,Spectrecoin,"$13,969,249 ",$0.683213,"20,446,404",*,"$114,420",-2.03%,-2.74%
P7C,830,P7Coin,"$6,172 ",$0.000175,"35,220,238",Low Vol,-17.36%,-1.31%,-10.23%
NXC,147,Nexium,"$19,728,240 ",$0.296569,"66,521,586",*,"$331,884",2.33%,18.17%
BTWTY,480,Bit20,"$132,596 ","$130,508",1.016,*,$856,-0.82%,17.29%
WMC,649,WMCoin,"$117,663 ",$0.010207,"11,527,489",*,Low Vol,-0.10%,?
CXT,506,Coinonat,"$63,144 ",$0.016253,"3,885,100","$2,259",-0.01%,-35.24%,45.50%
BIT,934,First Bitcoin,? ,$0.012923,?,$688,-0.11%,?,-8.68%
BQX,82,Bitquence,"$58,157,502 ",$0.821804,"70,768,093",*,"$678,474",-1.75%,-11.34%
NLC2,62,NoLimitCoin,"$96,740,615 ",$0.475641,"203,389,984",*,"$470,762",8.37%,34.40%
SUMO,445,Sumokoin,"$333,117 ",$0.254962,"1,306,535","$3,680",-0.14%,3.07%,-13.55%
OK,243,OKCash,"$6,386,214 ",$0.088170,"72,430,936",*,"$90,154",-1.63%,-1.55%
UBQ,66,Ubiq,"$90,278,655 ",$2.39,"37,793,737","$1,812,400",3.31%,5.72%,42.38%
2GIVE,313,2GIVE,"$2,670,116 ",$0.005178,"515,648,660","$15,204",-0.11%,2.18%,17.68%
HNC,1075,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,258,Circuits of V...,"$5,475,990 ",$0.005476,"1,000,000,000",*,"$51,269",-1.97%,3.55%
CADASTRAL,277,Bitland,"$4,425,810 ",$0.147527,"30,000,000",*,"$10,776",-0.39%,-20.25%
MAID,27,MaidSafeCoin,"$288,172,704 ",$0.636772,"452,552,412",*,"$3,469,980",0.75%,5.87%
NTRN,322,Neutron,"$2,466,082 ",$0.081064,"30,421,570",*,"$6,242",0.25%,-3.49%
B3,672,B3Coin,"$91,543 ",$0.134018,"683,063",Low Vol,-0.10%,18.36%,-34.80%
FST,370,Fastcoin,"$1,414,930 ",$0.011230,"126,000,000","$17,589",0.26%,-13.26%,8.04%
BTPL,650,Bitcoin Planet,"$117,221 ",$0.023125,"5,068,943",Low Vol,0.96%,91.23%,58.34%
SOON,750,SoonCoin,"$40,998 ",$0.003290,"12,462,620",*,Low Vol,-0.10%,9.02%
TME,623,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,544,AsiaCoin,"$2,818,921 ",$0.002886,"976,662,319",Low Vol,-1.49%,-1.54%,-7.17%
ATMC,911,ATMCoin,? ,$0.875126,?,*,"$3,197",-0.26%,1.25%
YOYOW,887,YOYOW,? ,$0.081678,?,*,"$23,537",1.41%,-0.51%
PURA,852,Pura,? ,$0.578089,?,"$1,416,850",3.51%,12.78%,119.53%
LKK,63,Lykke,"$96,623,133 ",$0.361860,"267,017,999",*,"$368,266",0.00%,3.29%
XST,279,Stealthcoin,"$4,357,984 ",$0.162703,"26,784,904","$46,096",-2.31%,-3.38%,11.16%
XSTC,1084,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,781,Destiny,"$29,439 ",$0.018399,"1,600,000",Low Vol,-0.11%,0.20%,-26.36%
EBST,864,eBoost,? ,$0.162615,?,*,"$202,414",-3.58%,-3.49%
CLOAK,117,CloakCoin,"$28,327,675 ",$5.57,"5,086,343",*,"$292,299",-0.72%,-1.56%
COUPE,960,Coupecoin,? ,$0.000035,?,*,Low Vol,-0.99%,438.90%
NAMO,861,NamoCoin,? ,$0.002319,?,"$307,000",-11.16%,-6.60%,?
LANA,610,LanaCoin,"$207,360 ",$0.000263,"789,006,956",Low Vol,9.37%,-12.35%,0.30%
DEM,446,Deutsche eMark,"$331,125 ",$0.011914,"27,793,416",$619,14.77%,13.76%,17.53%
FLO,167,FlorinCoin,"$16,157,117 ",$0.118266,"136,616,755","$1,429,380",0.42%,26.77%,156.41%
MBL,1041,MobileCash,? ,$0.000307,?,Low Vol,-0.10%,-7.43%,57.10%
PANGEA,548,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,-0.32%
AE,881,Aeternity (Pr...,? ,$0.946251,?,*,"$39,603",-1.95%,9.12%
HXX,726,Hexx,"$51,988 ",$0.036404,"1,428,087",*,Low Vol,2.23%,16.86%
SIGMA,856,SIGMAcoin,? ,$0.109621,?,*,"$867,362",-0.88%,-5.70%
BLOCK,60,Blocknet,"$103,366,242 ",$26.07,"3,965,193",*,"$696,058",-1.78%,-2.67%
REGA,1004,Regacoin,? ,$0.000263,?,Low Vol,-0.10%,?,?
KUSH,652,KushCoin,"$113,473 ",$0.020846,"5,443,297",Low Vol,-0.11%,-0.97%,13.84%
NODC,829,NodeCoin,"$6,838 ",$0.004074,"1,678,439",Low Vol,-0.10%,0.31%,?
UR,915,UR,? ,$0.002539,?,"$2,575",11.18%,-22.02%,118.89%
GLT,668,GlobalToken,"$94,592 ",$0.004061,"23,293,000",Low Vol,33.01%,51.92%,28.10%
SPACE,680,SpaceCoin,"$84,950 ",$0.004428,"19,183,817",Low Vol,-2.81%,4.29%,-65.90%
PTC,320,Pesetacoin,"$2,514,275 ",$0.019281,"130,404,404","$61,761",-5.76%,-1.76%,20.42%
FIRE,755,Firecoin,"$38,767 ",$0.393921,"98,412",*,Low Vol,-0.10%,?
MNM,615,Mineum,"$193,052 ",$0.020458,"9,436,367",Low Vol,-0.14%,-16.05%,-14.62%
AMP,154,Synereo,"$18,731,575 ",$0.227722,"82,256,324",*,"$485,058",0.38%,2.41%
AMS,940,AmsterdamCoin,? ,$0.004251,?,Low Vol,-0.10%,8.13%,7.99%
MNC,527,MantraCoin,"$20,145 ",$0.004332,"4,650,380",*,$648,-0.26%,100.45%
MND,766,MindCoin,"$36,276 ",$0.002891,"12,546,625",Low Vol,-0.10%,2.95%,25.50%
MNE,285,Minereum,"$3,971,299 ",$4.16,"953,537",*,"$116,826",-0.35%,-16.76%
SCS,800,Speedcash,"$21,002 ",$0.080212,"261,831",Low Vol,-8.58%,-11.36%,95.83%
8BIT,585,8Bit,"$361,155 ",$0.310160,"1,164,415",*,Low Vol,-1.45%,1.45%
TRI,457,Triangles,"$249,100 ",$3.42,"72,891",$582,-0.10%,-6.97%,-18.55%
PBT,249,Primalbase Token,"$6,089,420 ",$6089.42,"1,000",*,"$10,207",-1.04%,-4.08%
TRK,599,Truckcoin,"$267,162 ",$0.001927,"138,625,719",*,Low Vol,-0.10%,-17.50%
RBT,710,Rimbit,"$63,124 ",$0.000547,"115,499,623",*,Low Vol,1.39%,-8.08%
300,500,300 Token,"$78,761 ",$262.54,300,*,"$2,861",-0.26%,-17.28%
XBTS,761,Beatcoin,"$36,978 ",$0.024253,"1,524,686",Low Vol,0.11%,86.33%,48.87%
TRC,334,Terracoin,"$2,224,635 ",$0.105190,"21,148,730","$22,188",-0.17%,4.17%,39.75%
GXS,847,GXShares,? ,$3.61,?,*,"$6,066,410",2.16%,-3.05%
DFT,1090,DraftCoin,? ,$0.289336,?,*,Low Vol,?,0.40%
OCEAN,825,BurstOcean,"$9,897 ",$0.046724,"211,827",*,Low Vol,1.64%,28.72%
USDT,24,Tether,"$320,175,895 ",$1.00,"319,498,558",*,"$126,888,000",-0.06%,0.07%
KOBO,570,Kobocoin,"$563,884 ",$0.022829,"24,700,248",*,Low Vol,-0.19%,-13.25%
ATCC,278,ATC Coin,"$4,414,124 ",$0.419356,"10,525,960",*,"$203,463",0.44%,-7.26%
SAK,953,Sharkcoin,? ,$0.016964,?,Low Vol,-0.27%,7.11%,32.88%
BERN,655,BERNcash,"$110,034 ",$0.001545,"71,234,301",Low Vol,-2.13%,-1.56%,-6.14%
MMXVI,1083,MMXVI,? ,$0.002809,?,Low Vol,?,0.01%,19.93%
JIO,824,JIO Token,"$10,031 ",$0.005257,"1,908,128",*,Low Vol,-0.11%,?
HTC,423,HitCoin,"$481,726 ",$0.000044,"10,996,318,099",**,"$1,211",-0.10%,-49.31%
SLM,597,Slimcoin,"$271,547 ",$0.018180,"14,936,337",Low Vol,15.13%,19.61%,-8.75%
MYST,121,Mysterium,"$27,076,094 ",$1.39,"19,429,024",*,"$319,109",-0.31%,-5.37%
420G,530,GanjaCoin,"$11,304 ",$0.011622,"972,649",$599,-0.11%,-49.30%,-55.35%
LTCR,784,Litecred,"$27,683 ",$0.000916,"30,227,750",Low Vol,-0.11%,-28.94%,74.25%
ENRG,161,Energycoin,"$17,119,948 ",$0.141281,"121,176,576","$835,416",-0.31%,-7.50%,48.28%
HIRO,764,Hirocoin,"$36,355 ",$0.000114,"319,583,572",Low Vol,?,?,-2.91%
FLVR,771,FlavorCoin,"$33,874 ",$0.001621,"20,898,106",*,Low Vol,-0.11%,-1.29%
COXST,1077,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,679,Jin Coin,"$87,583 ",$0.008893,"9,848,485",Low Vol,-0.11%,?,12.21%
U,736,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.06%
GMX,1089,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1040,Operand,? ,$0.000920,?,*,Low Vol,-0.14%,1.38%
VOX,186,Voxels,"$12,879,510 ",$0.061331,"210,000,000",*,"$137,232",-0.04%,3.68%
BCAP,164,BCAP,"$16,982,900 ",$1.70,"10,000,000",*,"$204,519",4.54%,37.79%
QRZ,1076,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,442,Zurcoin,"$359,163 ",$0.004337,"82,818,393","$6,947",0.92%,-4.59%,30.07%
NEO,10,NEO,"$1,899,105,000 ",$37.98,"50,000,000",*,"$38,962,100",-0.64%,-2.76%
SHND,941,StrongHands,? ,$9.1e-08,?,Low Vol,-0.99%,-4.28%,-2.11%
PONZI,732,PonziCoin,"$49,078 ",$0.056994,"861,099",Low Vol,-0.10%,-14.40%,12.30%
SKULL,933,Pirate Blocks,? ,$0.003373,?,$694,-5.07%,-15.78%,50.10%
HALLO,1001,Halloween Coin,? ,$0.000219,?,Low Vol,-0.11%,59.33%,12.40%
AV,948,AvatarCoin,? ,$0.131424,?,*,Low Vol,-0.14%,5.79%
ACN,932,Avoncoin,? ,$0.000613,?,*,$894,-0.11%,?
VC,690,VirtualCoin,"$74,952 ",$0.007447,"10,064,287",Low Vol,-0.11%,1.39%,16.78%
XCRE,723,Creatio,"$53,928 ",$0.002628,"20,520,514",*,Low Vol,-0.22%,11.00%
GAME,51,GameCredits,"$147,706,261 ",$2.31,"63,983,652","$3,054,200",0.04%,0.00%,18.25%
ACP,780,AnarchistsPrime,"$30,631 ",$0.006970,"4,394,874",Low Vol,-2.18%,10.43%,48.48%
XNG,535,Enigma,"$5,474 ",$0.329216,"16,627",$760,-0.11%,2.52%,-27.47%
ACT,846,Achain,? ,$0.231665,?,*,"$9,899,570",1.63%,-4.91%
NET,413,NetCoin,"$586,195 ",$0.000745,"787,126,712","$1,722",-0.10%,-4.69%,23.78%
FLDC,210,FoldingCoin,"$8,224,766 ",$0.015981,"514,662,238",*,"$206,470",0.12%,3.21%
LVPS,529,LevoPlus,"$12,267 ",$0.016160,"759,118","$32,159",-7.18%,-1.23%,27.90%
BIOB,827,BioBar,"$7,955 ",$0.008981,"885,756",*,Low Vol,-0.14%,1.38%
SHORTY,572,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,-0.31%
TEK,613,TEKcoin,"$200,304 ",$0.000142,"1,414,054,562",Low Vol,0.56%,0.60%,8.80%
BITSILVER,469,bitSilver,"$169,367 ",$18.96,"8,932",*,$525,-2.95%,-17.67%
MCRN,722,MACRON,"$55,366 ",$0.000138,"401,421,401",*,Low Vol,-0.11%,12.56%
BIOS,763,BiosCrypto,"$36,486 ",$0.001752,"20,821,709",*,Low Vol,-0.14%,?
GPU,669,GPU Coin,"$94,399 ",$0.002332,"40,477,042",Low Vol,-0.10%,1.96%,1.86%
UET,706,Useless Ether...,"$64,848 ",$0.016352,"3,965,716",*,Low Vol,0.02%,-24.62%
SONG,753,SongCoin,"$39,713 ",$0.001219,"32,565,300",Low Vol,-0.12%,0.89%,36.33%
TES,556,TeslaCoin,"$853,008 ",$0.011714,"72,820,782",Low Vol,-3.54%,57.60%,45.98%
NBE,980,BitCentavo,? ,$0.000039,?,Low Vol,?,-2.47%,995.73%
MEME,308,Memetic,"$2,737,016 ",$0.166295,"16,458,796","$19,123",-0.17%,4.81%,-0.26%
ADT,107,adToken,"$33,157,080 ",$0.055262,"600,000,000",*,"$758,700",-3.27%,-1.48%
CORG,648,CorgiCoin,"$118,146 ",$0.000094,"1,251,855,418",*,Low Vol,7.45%,-3.12%
USNBT,419,NuBits,"$521,765 ",$0.996017,"523,851",*,"$445,509",-0.46%,0.42%
GML,1057,GameLeagueCoin,? ,$0.005870,?,*,Low Vol,-0.11%,1.39%
ELC,968,Elacoin,? ,$0.195821,?,Low Vol,-5.31%,21.36%,20.58%
RBBT,945,RabbitCoin,? ,$6.5e-07,?,Low Vol,0.26%,-82.74%,-32.08%
J,621,Joincoin,"$159,239 ",$0.065038,"2,448,402",Low Vol,?,21.75%,39.49%
ADZ,324,Adzcoin,"$2,440,458 ",$0.043709,"55,833,720","$3,404",-1.35%,-3.36%,-3.08%
ADX,75,AdEx,"$74,725,166 ",$1.40,"53,253,776",*,"$9,356,140",1.21%,4.64%
FLT,612,FlutterCoin,"$205,780 ",$0.000639,"322,214,524",Low Vol,-5.97%,-1.09%,-53.51%
HUSH,339,Hush,"$2,054,289 ",$1.87,"1,100,888","$35,956",0.08%,4.05%,23.73%
RDD,112,ReddCoin,"$31,350,704 ",$0.001096,"28,603,351,581",*,"$763,338",-3.89%,-2.94%
ICOB,495,ICOBID,"$86,593 ",$0.000822,"105,389,049",*,"$1,014",-1.28%,-0.12%
ADC,367,AudioCoin,"$1,475,280 ",$0.001797,"820,803,773","$1,703",-2.33%,6.66%,10.67%
DNR,436,Denarius,"$388,450 ",$0.481088,"807,441","$6,565",0.05%,-6.87%,-13.06%
ELS,834,Elysium,"$4,211 ",$0.001051,"4,005,012",Low Vol,-0.14%,131.41%,-35.88%
ADL,353,Adelphoi,"$1,775,446 ",$0.075640,"23,472,224",*,"$3,414",-0.13%,31.77%
MINT,297,Mintcoin,"$3,284,087 ",$0.000132,"24,836,546,679",*,"$3,217",-0.20%,0.14%
AEON,171,Aeon,"$15,805,504 ",$1.08,"14,651,140","$33,856",1.43%,2.28%,25.66%
ICOO,264,ICO OpenLedger,"$5,062,290 ",$10.87,"465,755",*,"$1,485",1.39%,13.86%
ICON,790,Iconic,"$26,103 ",$0.044027,"592,894",*,Low Vol,-0.11%,?
LEA,516,LeaCoin,"$38,061 ",$0.000131,"291,209,690",$679,-0.27%,-11.99%,10.38%
MEC,262,Megacoin,"$5,126,636 ",$0.155889,"32,886,450","$141,341",-1.03%,-1.45%,4.60%
BRX,291,Breakout Stake,"$3,545,716 ",$0.565678,"6,268,082",*,"$35,180",0.35%,0.89%
XEL,95,Elastic,"$43,106,559 ",$0.501105,"86,023,008",*,"$953,952",-0.08%,-0.74%
XEM,7,NEM,"$2,531,592,000 ",$0.281288,"8,999,999,999",*,"$9,407,100",0.64%,2.92%
XEN,844,Xenixcoin,$239 ,$0.023656,"10,100",Low Vol,-0.11%,78.90%,-14.99%
YASH,550,YashCoin,"$1,453,328 ",$0.145330,"10,000,189",*,Low Vol,-0.11%,-1.83%
NAUT,305,NautilusCoin,"$2,806,890 ",$0.173479,"16,180,000",*,"$160,131",0.46%,7.18%
SMLY,349,SmileyCoin,"$1,898,068 ",$0.000073,"25,960,250,000",**,"$1,507",-0.27%,19.50%
LEO,91,LEOcoin,"$45,636,800 ",$0.515131,"88,592,610",**,"$226,025",-0.30%,-1.48%
BRO,403,Bitradio,"$763,332 ",$0.136243,"5,602,723",*,"$1,218",0.20%,-7.08%
BRK,303,Breakout,"$2,998,288 ",$0.165267,"18,142,083","$39,645",-0.27%,5.88%,32.70%
TALK,565,BTCtalkcoin,"$615,515 ",$0.009427,"65,290,635",Low Vol,-0.13%,51.92%,-18.20%
MER,348,Mercury,"$1,903,670 ",$0.019037,"100,000,000",*,"$1,769",0.28%,-1.05%
LEX,832,Lex4All,"$4,993 ",$0.004993,"1,000,000",*,Low Vol,1.64%,-8.67%
CREVA,511,CrevaCoin,"$57,367 ",$0.001576,"36,390,750","$1,109",-0.09%,-6.45%,-16.49%
WOMEN,936,WomenCoin,? ,$0.011773,?,$659,3.06%,11.35%,50.70%
WINGS,78,Wings,"$61,775,401 ",$0.688625,"89,708,333",*,"$721,940",-1.01%,4.12%
FONZ,1010,Fonziecoin,? ,$0.000526,?,*,Low Vol,-0.10%,1.39%
RUBIT,949,RubleBit,? ,$0.004731,?,Low Vol,-1.42%,-0.90%,2.50%
BLAZR,1008,BlazerCoin,? ,$0.000789,?,Low Vol,5.74%,7.34%,21.83%
USC,573,Ultimate Secu...,"$456,735 ",$0.044158,"10,343,113",Low Vol,-0.11%,-21.33%,?
ONION,214,DeepOnion,"$8,035,759 ",$2.51,"3,201,702","$129,499",-5.68%,-2.24%,187.22%
CJ,485,Cryptojacks,"$124,317 ",$0.000306,"406,568,581",$918,-0.11%,-5.49%,-2.74%
NEWB,435,Newbium,"$389,556 ",$0.007791,"50,000,000",*,"$5,534",2.75%,-15.32%
RSGP,812,RSGPcoin,"$15,838 ",$9.19,"1,724",*,Low Vol,-8.93%,1.24%
BLOCKPAY,358,BlockPay,"$1,682,800 ",$0.310005,"5,428,300",*,"$1,492",-0.53%,-7.28%
ARGUS,822,Argus,"$10,802 ",$0.009407,"1,148,324",Low Vol,-0.18%,-18.75%,15.23%
MSP,105,Mothership,"$34,297,340 ",$0.244981,"140,000,000",*,"$370,453",-2.23%,-2.81%
MUG,841,MikeTheMug,"$1,694 ",$0.001696,"999,279",*,Low Vol,1.28%,?
STRB,1079,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,0.69%
NTCC,956,Neptune Classic,? ,$0.000175,?,Low Vol,-0.11%,-18.90%,-30.32%
CWXT,760,CryptoWorldX ...,"$37,696 ",$0.000657,"57,385,690",*,Low Vol,-0.07%,-2.88%
DISK,1060,DarkLisk,? ,$0.000657,?,Low Vol,-0.11%,-19.95%,-0.99%
XWC,327,WhiteCoin,"$2,327,602 ",$0.009375,"248,280,497","$366,870",-1.10%,23.39%,53.47%
OBITS,183,OBITS,"$13,990,505 ",$0.880432,"15,890,500",*,"$18,024",-0.13%,7.68%
TX,309,TransferCoin,"$2,736,792 ",$0.449077,"6,094,259",*,"$284,057",-0.51%,8.65%
AURS,885,Aureus,? ,$9.01,?,*,"$30,891",-3.81%,7.77%
EAC,187,EarthCoin,"$12,576,354 ",$0.001109,"11,340,776,169","$224,649",0.49%,-3.28%,6.95%
42,440,42-coin,"$368,574 ",$8775.57,41.999999,"$1,455",-1.61%,-12.67%,10.07%
XLR,492,Solaris,"$102,026 ",$0.253196,"402,951","$1,644",-1.98%,5.92%,-9.26%
PXI,644,Prime-XI,"$123,543 ",$0.007618,"16,216,920",Low Vol,0.56%,15.68%,-28.47%
DAR,267,Darcrus,"$4,858,179 ",$0.356596,"13,623,762",*,"$51,166",-0.05%,8.04%
DAS,447,DAS,"$313,107 ",$0.184669,"1,695,505","$8,116",0.96%,-1.78%,-13.62%
PXC,420,Phoenixcoin,"$515,272 ",$0.008585,"60,023,050","$2,360",-0.62%,-2.62%,81.36%
OPAL,963,Opal,? ,$0.014810,?,*,Low Vol,-0.12%,26.95%
TNT,69,Tierion,"$82,279,752 ",$0.235085,"350,000,010",*,"$1,477,080",-1.05%,-1.88%
CNT,356,Centurion,"$1,697,619 ",$0.063898,"26,567,684","$34,290",-1.01%,6.94%,80.58%
CUBE,658,DigiCube,"$106,415 ",$0.000044,"2,429,126,009",*,Low Vol,-0.14%,?
ICO,72,ICO,"$80,507,800 ",$0.805078,"100,000,000",*,"$9,456,040",-0.32%,-10.28%
ICN,619,iCoin,"$176,016 ",$0.006089,"28,905,775",Low Vol,-0.11%,0.65%,-22.55%
ESP,282,Espers,"$4,095,866 ",$0.000200,"20,495,418,148","$14,754",-15.96%,0.51%,-1.74%
ADCN,497,Asiadigicoin,"$83,005 ",$0.003329,"24,931,054",$671,-0.11%,-24.95%,-27.31%
DEUS,872,DeusCoin,? ,$0.695363,?,"$88,712",1.36%,1.01%,68.85%
TRADE2,730,TradecoinV2,"$49,961 ",$0.002975,"16,791,170",Low Vol,151.19%,159.78%,13.70%
FAZZ,964,Fazzcoin,? ,$0.004225,?,*,Low Vol,-0.14%,-7.47%
METAL,568,MetalCoin,"$572,891 ",$0.007447,"76,925,527",*,Low Vol,-0.11%,5.73%
ICE,449,iDice,"$291,085 ",$0.185285,"1,571,013",*,"$29,816",-20.28%,-56.55%
START,340,Startcoin,"$2,046,938 ",$0.045407,"45,079,785",**,"$51,275",0.37%,3.87%
AU,593,AurumCoin,"$279,854 ",$0.944764,"296,216",Low Vol,0.50%,8.40%,21.42%
CNC,450,CHNCoin,"$290,771 ",$0.007981,"36,435,015","$26,983",1.78%,-4.33%,-4.23%
ATOM,438,Atomic Coin,"$376,741 ",$0.032111,"11,732,472","$9,356",-0.41%,2.79%,20.47%
CNO,552,Coin(O),"$961,872 ",$0.009151,"105,110,873",Low Vol,?,?,432.73%
ULA,537,Ulatech,"$3,415 ",$0.101121,"33,776","$625,011",-7.60%,-0.91%,?
RYCN,1027,RoyalCoin 2,? ,$0.002672,?,*,Low Vol,-0.10%,1.38%
NKA,400,IncaKoin,"$822,410 ",$0.000086,"9,575,095,989",$699,0.49%,-21.42%,-34.84%
KAYI,477,Kayi,"$151,823 ",$0.000174,"871,680,000",*,"$1,601",-0.03%,67.40%
