symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AURS,956,Aureus,?,$3.69,?,*,"$4,559",-0.36%,4.24%
EAC,587,EarthCoin,"$1,012,848",$0.000089,"11,433,611,728",Low Vol,-0.36%,-33.35%,-31.95%
42,488,42-coin,"$318,214",$7576.52,41.999999,"$4,664",-7.74%,-2.63%,-16.79%
NXX,1060,Nexxus,?,$0.008632,?,*,Low Vol,-0.71%,0.39%
XLR,451,Solaris,"$682,437",$1.29,"527,753","$12,712",-3.01%,73.51%,121.01%
PXI,518,Prime-XI,"$135,346",$0.008021,"16,873,345",$605,-0.39%,-8.12%,22.97%
DAR,377,Darcrus,"$1,717,892",$0.126312,"13,600,388",*,"$36,624",-6.33%,-10.80%
DAS,479,DAS,"$394,715",$0.153386,"2,573,348",$921,-0.49%,-2.40%,-10.12%
PXC,494,Phoenixcoin,"$284,954",$0.004672,"60,991,285",$644,-10.74%,-17.99%,10.94%
DAY,957,Chronologic,?,$10.21,?,*,"$4,321",-3.91%,7.07%
TNT,124,Tierion,"$28,533,151",$0.067532,"422,513,667",*,"$433,361",-3.77%,-10.08%
CNT,316,Centurion,"$3,652,291",$0.093195,"39,189,860","$29,458",-0.46%,1.41%,-0.90%
CUBE,707,DigiCube,"$107,572",$0.000044,"2,429,126,009",*,Low Vol,-0.36%,1.28%
AE,66,Aeternity,"$91,213,068",$0.391438,"233,020,472",*,"$375,966",0.09%,-4.09%
ICN,657,iCoin,"$192,899",$0.006643,"29,039,400",Low Vol,-0.36%,12.54%,-0.77%
ESP,320,Espers,"$3,430,123",$0.000166,"20,655,550,642","$29,586",-0.49%,89.93%,70.51%
FIRE,726,Firecoin,"$87,376",$0.887858,"98,412",*,Low Vol,-0.36%,12.79%
DEUS,937,DeusCoin,?,$0.492132,?,"$13,983",-0.36%,-6.21%,-6.67%
KLN,914,Kolion,?,$1.55,?,"$363,334",-0.29%,-0.09%,0.76%
ETHD,287,Ethereum Dark,"$4,829,880",$3.22,"1,500,000","$3,541,790",-0.56%,-25.52%,363.32%
METAL,605,MetalCoin,"$589,342",$0.007661,"76,925,527",*,Low Vol,-0.36%,7.50%
ICE,623,iDice,"$355,035",$0.225991,"1,571,013",*,Low Vol,-0.71%,-27.16%
START,362,Startcoin,"$2,118,209",$0.046988,"45,079,785","$166,268",-0.81%,2.51%,-23.15%
AU,648,AurumCoin,"$222,060",$0.749657,"296,216",Low Vol,-0.35%,0.50%,-26.60%
CNC,555,CHNCoin,"$36,718",$0.000887,"41,414,231",$524,-1.55%,-4.52%,-7.19%
ATOM,487,Atomic Coin,"$328,770",$0.026894,"12,224,704",$515,-0.35%,2.65%,1.35%
CNO,687,Coin(O),"$135,032",$0.001284,"105,144,501",Low Vol,-0.36%,1.28%,?
ULA,902,Ulatech,"$2,248",$0.023266,"96,601",Low Vol,0.67%,29.00%,-33.30%
NKA,431,IncaKoin,"$899,963",$0.000088,"10,173,586,815",$564,-0.34%,-9.52%,-18.84%
KAYI,939,Kayicoin,?,$0.001615,?,*,"$11,160",-7.71%,75.67%
ZCC,423,ZcCoin,"$1,037,713",$0.016830,"61,657,044","$270,242",-1.61%,-1.68%,41.77%
ZCL,323,ZClassic,"$3,246,148",$1.79,"1,809,800","$71,162",-1.19%,-6.91%,-9.61%
SUPER,628,SuperCoin,"$334,092",$0.007564,"44,170,360",Low Vol,-0.36%,-27.77%,-2.93%
STS,645,Stress,"$250,266",$0.000443,"565,134,332",Low Vol,-0.36%,26.60%,5.93%
DUB,1094,Dubstep,?,$0.001240,?,*,Low Vol,-0.36%,1.29%
UNIBURST,782,UniBURST,"$48,805",$0.048805,"999,999",*,Low Vol,-0.42%,1.02%
MCR,934,Macro,?,$4.65,?,*,"$22,196",11.47%,3.37%
NOTE,265,DNotes,"$5,774,562",$0.045184,"127,801,313","$18,945",-0.60%,-3.88%,-14.48%
MCAP,58,MCAP,"$104,566,248",$2.73,"38,295,641",*,"$682,969",-0.62%,1.42%
PAC,973,Paccoin,?,$1.6e-07,?,"$1,418",-4.73%,0.42%,-1.18%
SANDG,875,Save and Gain,"$13,708",$0.004473,"3,064,800",Low Vol,-0.37%,?,?
SOAR,210,Soarcoin,"$11,141,538",$0.014614,"762,398,445",*,$821,-0.36%,-7.29%
VSL,189,vSlice,"$13,311,188",$0.398652,"33,390,496",*,"$239,562",2.69%,-18.21%
INCNT,249,Incent,"$7,115,275",$0.154624,"46,016,625",*,"$65,931",0.12%,-3.23%
