symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XWC,268,WhiteCoin,"$5,730,631",$0.023071,"248,394,347",*,"$97,118",-5.84%,-2.36%
OBITS,253,OBITS,"$6,540,404",$0.413442,"15,819,400",*,"$31,405",-0.93%,-5.64%
TX,341,TransferCoin,"$2,876,631",$0.467301,"6,155,842",*,"$37,305",1.26%,10.85%
AURS,938,Aureus,?,$2.76,?,*,"$30,862",0.97%,3.12%
EAC,575,EarthCoin,"$1,632,038",$0.000143,"11,437,970,075",Low Vol,41.10%,22.33%,13.11%
42,471,42-coin,"$429,311",$10221.70,41.999999,"$2,304",5.83%,-6.12%,26.78%
NXX,1154,Nexxus,?,$0.008158,?,*,?,?,?
XLR,475,Solaris,"$407,490",$0.724594,"562,370","$7,808",-9.21%,-14.52%,11.88%
PXI,698,Prime-XI,"$124,642",$0.007358,"16,939,660",Low Vol,0.47%,-9.42%,12.96%
DAR,389,Darcrus,"$1,517,178",$0.111554,"13,600,388",*,"$43,739",1.12%,17.65%
DAS,469,DAS,"$439,199",$0.169726,"2,587,696","$1,194",-0.19%,-11.35%,1.28%
PXC,637,Phoenixcoin,"$290,144",$0.004750,"61,089,260",Low Vol,2.96%,-3.62%,16.33%
DAY,950,Chronologic,?,$8.12,?,*,"$11,164",0.22%,-14.20%
TNT,131,Tierion,"$25,033,301",$0.059249,"422,513,667",*,"$275,730",-0.83%,2.66%
CNT,250,Centurion,"$6,850,330",$0.095260,"71,912,079","$33,690",-1.42%,1.62%,7.79%
CUBE,704,DigiCube,"$117,734",$0.000048,"2,429,126,009",*,Low Vol,-0.19%,2.05%
AE,70,Aeternity,"$81,661,325",$0.350447,"233,020,472",*,"$246,109",0.12%,-2.45%
ICN,678,iCoin,"$161,924",$0.005574,"29,050,894",Low Vol,-0.19%,-16.19%,8.85%
ESP,369,Espers,"$2,002,681",$0.000097,"20,671,645,479","$5,769",19.45%,-6.10%,-12.51%
ADCN,532,Asiadigicoin,"$65,251",$0.002617,"24,931,054","$3,420",-0.19%,3.02%,1.61%
DEUS,941,DeusCoin,?,$0.503387,?,"$21,401",3.57%,3.26%,-6.66%
KLN,922,Kolion,?,$1.70,?,"$375,300",-0.38%,0.64%,13.60%
ETHD,406,Ethereum Dark,"$1,252,278",$0.834852,"1,500,000","$932,597",2.50%,-31.57%,-48.97%
METAL,605,MetalCoin,"$607,732",$0.007900,"76,925,527",*,Low Vol,-0.19%,2.67%
ICE,481,iDice,"$364,351",$0.231921,"1,571,013",*,"$9,175",-0.08%,-3.75%
START,373,Startcoin,"$1,828,995",$0.040572,"45,079,785","$120,315",-3.92%,5.62%,-10.78%
AU,647,AurumCoin,"$231,965",$0.783095,"296,216",Low Vol,-0.20%,-3.04%,-26.56%
CNC,545,CHNCoin,"$31,383",$0.000749,"41,912,663",$762,-1.52%,-11.02%,-20.10%
ATOM,491,Atomic Coin,"$293,822",$0.023922,"12,282,244",$505,-0.21%,6.18%,-14.95%
CNO,659,Coin(O),"$195,672",$0.001861,"105,146,297",Low Vol,?,?,?
ULA,909,Ulatech,"$1,385",$0.014341,"96,601",Low Vol,-2.50%,-55.42%,-35.39%
NKA,588,IncaKoin,"$941,644",$0.000092,"10,204,288,486",Low Vol,-0.07%,82.37%,12.58%
PEX,869,PosEx,"$16,884",$0.006882,"2,453,240",Low Vol,-0.20%,?,11.60%
ZCC,435,ZcCoin,"$795,222",$0.012897,"61,657,044","$133,981",16.44%,9.35%,-22.22%
ZCL,325,ZClassic,"$3,327,571",$1.84,"1,809,800","$71,870",2.72%,11.79%,-9.64%
SUPER,617,SuperCoin,"$449,664",$0.010124,"44,414,283",Low Vol,-0.17%,46.04%,13.76%
STS,644,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,0.70%,28.20%
DUB,1153,Dubstep,?,$0.001234,?,*,Low Vol,?,0.12%
RSGP,862,RSGPcoin,"$18,488",$10.71,"1,726",*,Low Vol,-0.20%,-8.69%
MCR,943,Macro,?,$3.73,?,*,"$17,689",5.88%,-16.72%
NOTE,289,DNotes,"$4,849,744",$0.037911,"127,923,789","$22,723",-2.19%,6.13%,-13.93%
MCAP,67,MCAP,"$90,874,790",$2.37,"38,295,641",*,"$643,446",-0.67%,0.56%
PAC,992,Paccoin,?,$1.5e-07,?,$742,0.77%,6.23%,9.63%
SANDG,868,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,1.91%,?
SOAR,201,Soarcoin,"$11,835,034",$0.015510,"763,073,048",*,"$3,072",51.60%,-5.27%
VSL,233,vSlice,"$7,919,925",$0.237191,"33,390,496",*,"$250,643",0.98%,-28.28%
INCNT,259,Incent,"$6,277,910",$0.136427,"46,016,625",*,"$104,164",-2.67%,8.89%
