symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRK,378,Quark,"$1,604,120",$0.006373,"251,715,074","$1,840",-0.08%,-8.27%,-12.77%
QRL,117,Quantum Resis...,"$28,447,016",$0.547058,"52,000,000",*,"$299,754",3.52%,1.26%
TERA,1093,TeraCoin,?,$0.000047,?,Low Vol,0.24%,2.04%,-36.31%
QCN,740,QuazarCoin,"$84,455",$0.013971,"6,044,911",Low Vol,0.25%,-23.47%,-26.32%
DGCS,908,Digital Credits,$800,$0.000137,"5,826,388",Low Vol,?,0.23%,56.31%
GAM,217,Gambit,"$9,572,912",$8.01,"1,194,943",*,"$86,675",-0.29%,-6.73%
PSY,1134,Psilocybin,?,$0.011997,?,Low Vol,?,?,0.43%
VEC2,770,Vector,"$63,318",$0.003865,"16,380,746",Low Vol,0.25%,11.44%,-14.86%
DBIX,263,DubaiCoin,"$5,641,145",$4.40,"1,282,609","$78,355",-0.42%,-11.14%,16.58%
FAL,444,Falcoin,"$726,874",$3.69,"196,766","$575,180",2.15%,34.58%,70.93%
PPT,58,Populous,"$99,025,604",$2.40,"41,252,246",*,"$274,407",-0.70%,-5.23%
BUCKS,475,SwagBucks,"$451,506",$1.58,"286,256",$667,0.17%,3.10%,92.85%
NSR,269,NuShares,"$5,174,198",$0.001863,"2,777,600,756",*,"$2,803",0.25%,4.66%
BVC,738,BeaverCoin,"$87,193",$0.027989,"3,115,258",Low Vol,0.27%,118.24%,114.20%
IBANK,884,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,0.52%,-43.40%
G3N,802,G3N,"$41,203",$0.005449,"7,561,891",Low Vol,0.25%,?,1.75%
GBYTE,64,Byteball Bytes,"$88,989,913",$152.41,"583,896",*,"$507,192",-2.58%,-4.40%
UTC,633,UltraCoin,"$411,511",$0.009314,"44,181,243",Low Vol,0.25%,-1.66%,0.06%
GOOD,644,Goodomy,"$308,296",$0.000699,"441,349,000",*,Low Vol,0.25%,5.16%
WOW,1120,Wowcoin,?,$0.000151,?,Low Vol,-0.22%,66.17%,209.67%
XVP,465,Virtacoinplus,"$548,112",$0.060003,"9,134,750","$2,025",3.05%,35.96%,8.28%
XVS,481,Vsync,"$397,518",$0.003711,"107,128,680","$1,563",0.15%,2.47%,-21.66%
YOC,510,Yocoin,"$212,924",$0.002016,"105,618,830",*,"$26,102",10.43%,-11.06%
CESC,823,CryptoEscudo,"$33,555",$0.000233,"144,105,100",Low Vol,0.27%,-7.24%,-38.35%
BRIT,434,BritCoin,"$895,582",$0.042109,"21,268,092","$3,304",0.25%,3.02%,17.51%
STRC,610,StarCredits,"$735,584",$0.163463,"4,500,000",*,Low Vol,0.25%,2.04%
MTH,131,Monetha,"$23,500,668",$0.108388,"216,819,832",*,"$492,600",2.97%,-11.68%
IRL,1071,IrishCoin,?,$0.001770,?,Low Vol,0.24%,5.62%,15.96%
HTML5,279,HTMLCOIN,"$4,574,343",$0.000113,"40,659,020,000","$8,946",18.96%,-5.69%,-15.72%
MTL,53,Metal,"$116,804,790",$6.05,"19,300,994",*,"$3,422,160",-0.01%,-8.55%
MTM,699,MTMGaming,"$129,790",$0.043263,"3,000,000",*,Low Vol,1.06%,-5.06%
HPC,355,Happycoin,"$2,246,916",$0.183393,"12,251,920","$70,428",2.52%,-0.01%,-25.22%
SOCC,861,SocialCoin,"$18,897",$0.013645,"1,384,879",Low Vol,0.24%,1.42%,5.05%
XVC,291,Vcash,"$4,260,399",$0.279289,"15,254,447","$76,876",0.38%,-14.35%,-38.96%
XVE,989,The Vegan Ini...,?,$0.000791,?,*,"$1,021",-14.62%,174.02%
INF,914,InfChain,?,$0.006944,?,"$997,231",0.00%,-10.14%,-31.50%
XVG,73,Verge,"$71,848,221",$0.005358,"13,409,472,280","$3,455,510",-1.08%,-9.72%,-26.74%
UR,1075,UR,?,$0.000692,?,Low Vol,12.48%,26.26%,10.54%
PINK,248,PinkCoin,"$6,504,630",$0.017950,"362,383,000","$183,649",-0.05%,-9.74%,-28.21%
MOJO,468,MojoCoin,"$510,245",$0.042130,"12,111,126",*,"$35,642",0.97%,-28.93%
PING,363,CryptoPing,"$1,965,418",$0.197488,"9,952,089",*,"$45,892",-3.51%,-8.47%
ONX,400,Onix,"$1,327,625",$0.048396,"27,432,814","$75,743",0.53%,0.73%,-5.41%
EBT,584,Ebittree Coin,"$2,355",$0.001947,"1,209,391","$2,608",-2.34%,21.04%,19.26%
PURA,71,Pura,"$80,168,183",$0.467655,"171,425,907","$333,266",0.37%,-9.72%,8.99%
ARDR,36,Ardor,"$169,816,927",$0.169987,"998,999,495",*,"$1,513,720",3.30%,-5.47%
SDC,605,ShadowCash,"$905,149",$0.135195,"6,695,133",*,Low Vol,0.25%,31.45%
ARI,755,Aricoin,"$71,583",$0.000510,"140,262,505",Low Vol,0.72%,-6.31%,-6.72%
TRUST,335,TrustPlus,"$2,698,701",$0.084107,"32,086,595",*,"$49,081",-5.37%,-10.02%
VLTC,542,Vault Coin,"$90,707",$0.003010,"30,130,610","$16,252",-0.60%,-30.38%,430.60%
NYAN,719,Nyancoin,"$110,786",$0.000372,"297,891,209",Low Vol,0.13%,9.16%,11.01%
WDC,418,WorldCoin,"$1,035,309",$0.008938,"115,829,412","$2,768",3.00%,11.28%,-25.96%
TIX,726,Tickets,"$104,976",$0.000002,"66,876,281,414",Low Vol,-1.41%,-10.73%,-18.91%
STCN,942,Stakecoin,?,$1.72,?,*,"$16,048",0.25%,?
CANN,359,CannabisCoin,"$2,022,538",$0.026188,"77,231,176","$61,109",1.95%,-5.40%,-21.40%
DRS,564,Digital Rupees,"$47,577",$0.000093,"510,802,961",*,"$2,934",-24.82%,66.94%
TRICK,1108,TrickyCoin,?,$0.006986,?,Low Vol,0.24%,8.56%,19.35%
BCN,24,Bytecoin,"$237,533,232",$0.001296,"183,253,534,612","$1,002,190",-0.07%,-1.89%,-1.45%
PART,93,Particl,"$44,127,997",$5.71,"7,731,378",*,"$245,490",-1.95%,-5.48%
NAV,91,NAV Coin,"$44,759,842",$0.723442,"61,870,671",*,"$2,575,390",0.25%,10.58%
CHESS,724,ChessCoin,"$107,668",$0.001993,"54,032,769",*,Low Vol,-0.50%,-11.17%
DRXNE,533,DROXNE,"$113,700",$0.001880,"60,471,509",*,"$3,485",6.76%,11.29%
HBT,289,Hubii Network,"$4,305,682",$0.193416,"22,261,249",*,"$12,162",7.10%,?
OAX,191,OAX,"$12,197,836",$0.487733,"25,009,250",*,"$221,524",-0.48%,-13.49%
OHM,637,OHM,"$368,779",$0.012667,"29,112,912",*,Low Vol,17.53%,-9.27%
SXC,398,Sexcoin,"$1,379,187",$0.011051,"124,803,132","$11,028",-4.60%,0.60%,21.40%
NVST,252,NVO,"$6,002,070",$0.400138,"15,000,000",*,$521,-0.92%,-25.68%
PIE,464,PIECoin,"$552,670",$0.016444,"33,609,821",*,"$2,907",-1.14%,-3.16%
IOP,247,Internet of P...,"$6,756,899",$3.72,"1,816,107","$2,352,450",0.33%,3.32%,-16.39%
PIX,207,Lampix,"$10,659,001",$0.094059,"113,322,017",*,"$28,662",-0.05%,-4.43%
ION,143,ION,"$20,766,438",$1.24,"16,786,250",*,"$36,345",-2.53%,-6.77%
UIS,460,Unitus,"$589,090",$0.012591,"46,785,866",$534,0.32%,-1.85%,-8.75%
RHFC,1002,RHFCoin,?,$0.000931,?,*,$589,0.24%,-21.51%
4CHN,567,ChanCoin,"$38,584",$0.005782,"6,672,620",$644,1.12%,-33.53%,-47.03%
FLIK,913,FLiK,?,$0.053192,?,*,"$1,004,390",3.17%,13.91%
RVT,167,Rivetz,"$15,280,868",$0.582251,"26,244,468",*,"$39,810",-4.00%,-3.95%
MYB,258,MyBit Token,"$5,712,128",$2.27,"2,516,334",*,"$9,688",6.33%,3.90%
IOC,92,I/O Coin,"$44,398,293",$2.71,"16,371,595",*,"$245,671",1.15%,-8.47%
NETKO,372,Netko,"$1,665,123",$0.419095,"3,973,140","$53,809",24.49%,62.81%,39.59%
TROLL,489,Trollcoin,"$364,759",$0.000649,"562,271,188",$603,-17.31%,4.96%,-12.10%
NXT,79,Nxt,"$67,569,859",$0.067638,"998,999,942",*,"$4,157,300",0.19%,-5.05%
BQC,895,BBQCoin,"$4,817",$0.000095,"50,765,854",Low Vol,0.22%,4.23%,-21.09%
NXS,75,Nexus,"$71,384,351",$1.35,"52,970,683","$370,384",3.96%,-1.89%,-19.68%
BOLI,509,Bolivarcoin,"$220,233",$0.028149,"7,823,825","$11,072",1.19%,19.57%,63.48%
REV,880,Revenu,"$12,576",$0.010519,"1,195,525",Low Vol,0.24%,-13.35%,86.62%
XAS,134,Asch,"$22,703,250",$0.302710,"75,000,000","$10,730",0.24%,-12.20%,26.27%
XAU,1070,Xaucoin,?,$0.015974,?,Low Vol,0.25%,?,-22.62%
EVIL,749,Evil Coin,"$74,987",$0.003567,"21,020,383",Low Vol,13.19%,-9.05%,-22.02%
XSPEC,221,Spectrecoin,"$8,953,992",$0.437925,"20,446,404",*,"$25,342",-0.75%,1.78%
P7C,892,P7Coin,"$6,561",$0.000186,"35,220,238",Low Vol,0.24%,-17.45%,-14.11%
NXC,172,Nexium,"$14,798,192",$0.222457,"66,521,586",*,"$439,393",-1.02%,-8.15%
BTWTY,691,Bit20,"$144,728","$142,449",1.016,*,Low Vol,-0.26%,21.20%
WMC,731,WMCoin,"$96,095",$0.008336,"11,527,489",*,Low Vol,0.25%,?
CXT,562,Coinonat,"$51,083",$0.005924,"8,623,200","$1,349",0.39%,16.70%,29.39%
BIT,1034,First Bitcoin,?,$0.012528,?,Low Vol,0.25%,2.42%,18.99%
BQX,105,Bitquence,"$36,361,174",$0.508611,"71,491,127",*,"$827,396",3.10%,-7.46%
NLC2,128,NoLimitCoin,"$25,421,009",$0.124691,"203,872,044",*,"$94,244",-0.88%,-15.80%
XCN,623,Cryptonite,"$580,339",$0.001602,"362,300,039",Low Vol,0.41%,9.96%,-11.21%
OK,154,OKCash,"$18,236,168",$0.249781,"73,008,628",*,"$4,179,720",3.46%,46.98%
UBQ,85,Ubiq,"$49,757,712",$1.30,"38,270,453","$487,535",5.31%,-8.39%,-26.65%
2GIVE,344,2GIVE,"$2,453,447",$0.004750,"516,496,579","$64,240",-0.86%,-7.60%,-16.98%
HNC,948,Huncoin,?,$0.006706,?,"$9,194",7.19%,-18.64%,2752.67%
COVAL,299,Circuits of V...,"$4,051,650",$0.004052,"1,000,000,000",*,"$78,069",-2.16%,-9.90%
CADASTRAL,285,Bitland,"$4,366,500",$0.145550,"30,000,000",*,"$20,650",1.73%,-21.77%
MAID,32,MaidSafeCoin,"$189,606,789",$0.418972,"452,552,412",*,"$1,789,170",-0.28%,-4.32%
NTRN,267,Neutron,"$5,328,907",$0.170109,"31,326,427",*,"$7,995",1.38%,-3.74%
LTBC,732,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,402,EthBet,"$1,297,306",$0.152583,"8,502,300",*,"$25,354",-9.43%,-35.67%
GXS,74,GXShares,"$71,690,142",$1.77,"40,510,000",*,$906,0.25%,-7.68%
BTPL,517,Bitcoin Planet,"$164,728",$0.031537,"5,223,293","$2,081",26.72%,137.71%,417.37%
SOON,822,SoonCoin,"$34,213",$0.002745,"12,462,620",*,Low Vol,0.24%,1.95%
OP,959,Operand,?,$0.001211,?,*,"$5,383",44.80%,56.06%
AC,595,AsiaCoin,"$2,716,504",$0.002582,"1,052,227,522",Low Vol,0.24%,1.86%,-7.15%
HALLO,963,Halloween Coin,?,$0.000196,?,"$4,107",-27.65%,-18.97%,-22.66%
YOYOW,944,YOYOW,?,$0.035422,?,*,"$13,939",-1.39%,-6.14%
LKK,62,Lykke,"$91,169,060",$0.339217,"268,763,241",*,"$106,933",-0.08%,2.65%
XST,274,Stealthcoin,"$4,924,075",$0.181689,"27,101,666","$96,140",1.22%,3.07%,-8.69%
XSTC,1076,Safe Trade Coin,?,$0.000047,?,*,Low Vol,0.25%,2.04%
GRWI,407,Growers Inter...,"$1,239,249",$1.19,"1,039,595",*,"$4,013",1.64%,-3.11%
EBST,918,eBoost,?,$0.128302,?,*,"$273,548",-0.57%,-14.49%
CLOAK,118,CloakCoin,"$28,219,199",$5.52,"5,115,139",*,"$238,237",-0.77%,-1.98%
DRM,762,Dreamcoin,"$66,279",$0.027058,"2,449,568",*,Low Vol,0.25%,?
COUPE,1021,Coupecoin,?,$0.000017,?,*,Low Vol,196.22%,-6.01%
NAMO,940,NamoCoin,?,$0.000326,?,"$17,371",-8.47%,-12.54%,50.19%
LANA,508,LanaCoin,"$228,322",$0.000280,"816,747,092",$573,0.66%,11.07%,9.55%
DEM,490,Deutsche eMark,"$362,726",$0.013051,"27,793,416",$888,1.94%,-2.14%,20.22%
FLO,206,FlorinCoin,"$10,968,415",$0.079242,"138,415,813","$789,144",-3.13%,-6.39%,4.14%
MBL,947,MobileCash,?,$0.001770,?,"$11,718",0.24%,87.86%,106.20%
TYC,966,Tyrocoin,?,$0.263404,?,"$3,758",0.16%,-12.55%,58.68%
SIGMA,962,SIGMAcoin,?,$0.044773,?,*,"$4,283",-0.07%,-2.82%
BLOCK,55,Blocknet,"$106,035,694",$21.94,"4,833,734",*,"$121,748",0.64%,-3.58%
REGA,1036,Regacoin,?,$0.002515,?,Low Vol,-5.03%,1.00%,-51.44%
SCL,300,Social,"$4,030,803",$0.241163,"16,714,020",*,"$56,322",4.44%,-37.60%
CREDO,133,Credo,"$22,979,094",$0.041788,"549,891,703",*,"$6,117",-0.05%,-25.67%
NEBL,130,Neblio,"$23,517,845",$1.89,"12,446,531",*,"$214,804",-2.74%,-10.89%
WEC,998,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,750,GlobalToken,"$74,859",$0.003004,"24,918,700",Low Vol,0.37%,1.28%,-3.61%
KLC,685,KiloCoin,"$155,410",$0.000792,"196,297,971",Low Vol,0.25%,8.42%,1.97%
PTC,292,Pesetacoin,"$4,252,200",$0.032466,"130,974,754","$48,285",0.50%,-5.61%,-15.15%
ADCN,554,Asiadigicoin,"$67,341",$0.002701,"24,931,054","$5,030",0.27%,11.79%,3.09%
MNM,666,Mineum,"$202,978",$0.021510,"9,436,367",Low Vol,-0.45%,14.80%,6.29%
AMP,204,Synereo,"$11,056,402",$0.134414,"82,256,324",*,"$319,041",1.29%,-8.53%
AMS,988,AmsterdamCoin,?,$0.004360,?,"$1,112",2.54%,11.28%,17.68%
MNC,582,MantraCoin,"$7,580",$0.001630,"4,650,380",*,$582,-35.03%,257.14%
MND,808,MindCoin,"$39,148",$0.003120,"12,546,625",Low Vol,0.27%,8.52%,4.64%
MNE,399,Minereum,"$1,376,997",$1.21,"1,139,832",*,"$18,449",2.58%,-8.34%
SCS,872,Speedcash,"$14,876",$0.056816,"261,831",Low Vol,0.25%,?,-20.11%
8BIT,653,8Bit,"$261,078",$0.224214,"1,164,415",*,Low Vol,0.16%,0.99%
TRI,483,Triangles,"$396,664",$5.44,"72,891","$4,476",-16.33%,-36.20%,29.97%
PBT,297,Primalbase Token,"$4,116,420",$4116.42,"1,000",*,"$6,526",-0.31%,-5.75%
TRK,688,Truckcoin,"$149,954",$0.001025,"146,262,719",*,Low Vol,-24.60%,-13.50%
RBT,780,Rimbit,"$57,880",$0.000501,"115,499,623",*,Low Vol,0.22%,-5.13%
DON,1035,Donationcoin,?,$0.000466,?,Low Vol,0.25%,35.96%,1.00%
300,792,300 Token,"$48,546",$161.82,300,*,Low Vol,?,1.00%
BDL,77,Bitdeal,"$70,459,998",$0.451060,"156,209,812","$296,245",0.37%,29.19%,-8.13%
TRC,303,Terracoin,"$3,863,344",$0.180696,"21,380,350","$13,945",-2.28%,-11.79%,-29.98%
B3,333,B3Coin,"$2,744,029",$0.017955,"152,827,275","$47,881",1.31%,-13.79%,-85.86%
OCEAN,893,BurstOcean,"$6,213",$0.029331,"211,827",*,Low Vol,1.14%,19.12%
USDT,19,Tether,"$436,797,155",$0.999395,"437,061,577",*,"$131,543,000",0.06%,0.02%
TRX,44,TRON,"$145,035,198",$0.002227,"65,115,000,000",*,"$319,144",1.07%,-17.28%
KOBO,632,Kobocoin,"$414,198",$0.016769,"24,700,248",*,Low Vol,-51.53%,12.02%
ATCC,210,ATC Coin,"$10,284,473",$0.977058,"10,525,960",*,"$465,058",-0.68%,-10.33%
ZRX,65,0x,"$88,602,500",$0.177205,"500,000,000",*,"$1,832,790",-0.11%,-7.28%
SAK,1040,Sharkcoin,?,$0.002395,?,Low Vol,-2.03%,3.26%,-21.39%
RHOC,943,RChain,?,$0.259685,?,*,"$14,719",-0.07%,-16.19%
BERN,544,BERNcash,"$89,628",$0.001258,"71,234,301","$2,177",0.24%,-16.16%,9.41%
MRJA,1006,GanjaCoin,?,$0.018861,?,Low Vol,0.27%,-39.49%,-51.68%
GOKU,933,Gokucoin,?,$0.014429,?,"$25,572",-10.34%,-14.35%,-20.17%
MMXVI,1063,MMXVI,?,$0.002375,?,Low Vol,0.27%,2.04%,5.64%
LRC,88,Loopring,"$47,906,701",$0.167406,"286,170,756",*,"$768,349",1.14%,-12.76%
HTC,467,HitCoin,"$512,106",$0.000047,"10,996,318,099",$548,-49.88%,-3.34%,-22.75%
SLM,672,Slimcoin,"$189,912",$0.012714,"14,937,439",Low Vol,0.25%,0.21%,3.82%
AVT,156,Aventus,"$18,035,880",$3.01,"6,000,000",*,"$477,984",25.27%,0.72%
MYST,178,Mysterium,"$13,533,598",$0.696566,"19,429,024",*,"$341,002",8.21%,-5.30%
LTCR,857,Litecred,"$21,116",$0.000699,"30,227,750",Low Vol,0.24%,-9.52%,-47.35%
ENRG,208,Energycoin,"$10,539,573",$0.086897,"121,288,106","$30,999",-0.39%,-15.39%,-26.19%
FLVR,789,FlavorCoin,"$49,635",$0.002375,"20,898,106",*,Low Vol,0.25%,?
COXST,756,CoExistCoin,"$71,233",$0.002629,"27,100,000",*,Low Vol,-2.67%,-63.17%
JIN,531,Jin Coin,"$114,663",$0.011643,"9,848,485","$1,185",0.25%,-14.11%,15.30%
VOX,234,Voxels,"$7,575,708",$0.036075,"210,000,000",*,"$104,400",-0.35%,-0.24%
BCAP,218,BCAP,"$9,557,590",$0.955759,"10,000,000",*,"$11,672",-0.07%,-5.76%
ZUR,541,Zurcoin,"$94,502",$0.001117,"84,630,798","$2,674",0.24%,-25.03%,-49.70%
NEO,8,NEO,"$1,506,045,000",$30.12,"50,000,000",*,"$79,624,000",-1.63%,-10.74%
SHND,984,StrongHands,?,$4.9e-08,?,"$1,466",-2.25%,25.78%,8.15%
SUB,106,Substratum,"$32,711,363",$0.144682,"226,091,449",*,"$275,210",2.91%,1.66%
SKULL,1031,Pirate Blocks,?,$0.004611,?,Low Vol,0.24%,1.02%,-10.51%
AV,1089,AvatarCoin,?,$0.025381,?,*,Low Vol,0.25%,3.37%
ANTI,744,AntiBitcoin,"$80,523",$0.004611,"17,465,159",Low Vol,1.86%,23.20%,11.05%
XCRE,811,Creatio,"$38,175",$0.001860,"20,520,514",*,Low Vol,0.11%,9.25%
GAME,49,GameCredits,"$125,543,777",$1.95,"64,355,352","$2,562,960",0.89%,-9.42%,-18.83%
ACP,574,AnarchistsPrime,"$25,175",$0.005728,"4,394,874",$728,2.78%,11.90%,23.28%
SUR,985,Suretly,?,$3.35,?,*,"$1,273",-0.06%,-16.03%
XNG,897,Enigma,"$4,335",$0.260750,"16,627",Low Vol,-2.39%,1.26%,19.57%
ACT,915,Achain,?,$0.082151,?,*,"$934,634",-2.68%,?
NET,629,NetCoin,"$476,349",$0.000605,"787,126,712",Low Vol,0.20%,10.70%,11.82%
FLDC,286,FoldingCoin,"$4,336,414",$0.008265,"524,682,737",*,"$144,702",-1.98%,-14.99%
LVPS,583,LevoPlus,"$5,738",$0.005887,"974,641",$547,5.71%,-12.12%,-43.13%
BIOB,877,BioBar,"$12,953",$0.014623,"885,756",*,Low Vol,0.27%,?
TEK,526,TEKcoin,"$133,129",$0.000094,"1,414,054,562",$625,-32.97%,-34.66%,-29.07%
BITSILVER,524,bitSilver,"$142,651",$16.17,"8,820",*,$909,-1.73%,7.49%
MCRN,765,MACRON,"$65,431",$0.000163,"401,421,401",*,Low Vol,0.25%,67.31%
BIOS,815,BiosCrypto,"$35,878",$0.001723,"20,821,709",*,Low Vol,0.24%,-14.19%
ODN,220,Obsidian,"$9,243,086",$0.378815,"24,400,000",*,"$305,767",-1.08%,-18.97%
UET,835,Useless Ether...,"$29,593",$0.007462,"3,965,716",*,Low Vol,-24.30%,-25.99%
SONG,856,SongCoin,"$21,371",$0.000656,"32,565,300",Low Vol,0.63%,-10.52%,11.02%
TES,607,TeslaCoin,"$852,338",$0.011653,"73,145,125",Low Vol,0.25%,17.26%,13.84%
SALT,35,SALT,"$176,922,286",$3.24,"54,675,000",*,"$2,670,470",0.11%,-7.73%
NBE,1069,BitCentavo,?,$0.000016,?,Low Vol,0.71%,7.03%,?
MEME,343,Memetic,"$2,500,091",$0.151900,"16,458,796","$110,010",-1.18%,-2.29%,-33.07%
ADT,158,adToken,"$17,935,920",$0.029893,"600,000,000",*,"$106,163",1.23%,-15.18%
CORG,708,CorgiCoin,"$118,091",$0.000094,"1,251,855,418",*,Low Vol,-1.94%,28.84%
USNBT,425,NuBits,"$962,143",$1.00,"960,923",*,"$115,610",0.14%,0.34%
GML,1130,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1142,Elacoin,?,$0.092958,?,Low Vol,?,1.59%,-25.65%
RBBT,1086,RabbitCoin,?,$0.000001,?,Low Vol,-0.50%,-4.53%,-86.12%
J,710,Joincoin,"$116,587",$0.047617,"2,448,402",Low Vol,0.27%,-13.12%,21.39%
ADZ,401,Adzcoin,"$1,298,782",$0.028856,"45,009,406","$2,398",-8.17%,-15.42%,-31.99%
ADX,81,AdEx,"$54,999,316",$0.979622,"56,143,406",*,"$5,804,610",-2.44%,-2.58%
FLT,668,FlutterCoin,"$196,268",$0.000609,"322,214,524",Low Vol,-0.68%,-10.14%,-1.27%
HUSH,309,Hush,"$3,642,852",$1.62,"2,242,500","$25,237",1.16%,-15.99%,-16.60%
RDD,121,ReddCoin,"$28,024,405",$0.000979,"28,638,764,191",*,"$517,065",-1.06%,-4.79%
ICOB,775,ICOBID,"$61,118",$0.000576,"106,082,162",*,Low Vol,13.99%,6.78%
ADC,406,AudioCoin,"$1,273,062",$0.001547,"823,045,526",$530,-3.58%,-5.41%,-6.43%
ADA,15,Cardano,"$560,252,882",$0.021609,"25,927,070,538",*,"$4,413,810",0.46%,0.00%
ELS,891,Elysium,"$7,274",$0.001816,"4,005,012",Low Vol,0.25%,-41.72%,203.67%
ADL,367,Adelphoi,"$1,840,502",$0.078412,"23,472,224",*,$789,0.17%,-27.08%
MINT,348,Mintcoin,"$2,331,602",$0.000094,"24,909,110,153",*,"$13,578",-0.01%,-3.14%
AEON,115,Aeon,"$28,736,307",$1.96,"14,651,140","$595,858",4.71%,-7.52%,-10.74%
ICOO,368,ICO OpenLedger,"$1,767,754",$3.80,"465,755",*,"$8,110",0.67%,-3.14%
ICON,840,Iconic,"$27,584",$0.046524,"592,894",*,Low Vol,0.25%,-18.70%
LEA,846,LeaCoin,"$25,809",$0.000086,"300,110,490",Low Vol,-3.34%,-22.40%,-2.48%
WIC,964,Wi Coin,?,$0.010158,?,*,"$4,034",-2.51%,-9.17%
KAYI,954,Kayicoin,?,$0.001351,?,*,"$7,033",0.24%,-11.77%
MEC,448,Megacoin,"$711,347",$0.019779,"35,963,850","$1,484",0.26%,5.76%,-16.65%
BRX,346,Breakout Stake,"$2,385,087",$0.380513,"6,268,082",*,"$46,459",1.03%,-4.83%
XEL,110,Elastic,"$30,882,106",$0.355800,"86,796,251",*,"$1,093,700",1.44%,5.86%
XEM,7,NEM,"$1,808,541,000",$0.200949,"8,999,999,999",*,"$5,487,060",-0.74%,0.02%
XEN,910,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-3.28%
YASH,597,YashCoin,"$2,095,727",$0.209568,"10,000,223",*,Low Vol,0.25%,26.77%
NAUT,358,NautilusCoin,"$2,094,016",$0.129420,"16,180,000",*,"$22,781",-0.51%,-12.44%
SMLY,409,SmileyCoin,"$1,197,419",$0.000046,"25,960,250,000","$2,686",0.57%,0.25%,-9.02%
LEO,164,LEOcoin,"$16,024,853",$0.175326,"91,400,323",*,"$14,869",-0.26%,-2.03%
BRO,613,Bitradio,"$716,158",$0.125001,"5,729,218",*,Low Vol,-2.04%,10.70%
VSX,456,Vsync,"$599,032",$0.006053,"98,964,274","$28,027",-9.88%,-38.11%,-9.24%
BRK,351,Breakout,"$2,288,914",$0.126166,"18,142,083","$77,646",-0.58%,-9.03%,-19.77%
TALK,656,BTCtalkcoin,"$247,203",$0.003786,"65,290,635",Low Vol,0.19%,-23.86%,-44.16%
MER,388,Mercury,"$1,480,320",$0.014803,"100,000,000",*,"$6,599",8.68%,0.89%
LEX,898,Lex4All,"$4,180",$0.004180,"1,000,000",*,Low Vol,1.14%,?
CREVA,573,CrevaCoin,"$27,690",$0.000761,"36,390,750","$4,712",2.82%,-17.00%,-32.19%
BSC,577,BowsCoin,"$20,419",$0.003679,"5,550,102","$2,156",0.24%,17.45%,21.92%
WINGS,89,Wings,"$46,317,937",$0.516317,"89,708,333",*,"$782,780",0.39%,-2.12%
FONZ,1127,Fonziecoin,?,$0.000276,?,*,Low Vol,?,0.84%
SLEVIN,869,Slevin,"$16,300",$0.000233,"70,000,000",*,Low Vol,0.25%,2.04%
USC,616,Ultimate Secu...,"$687,193",$0.066440,"10,343,113",Low Vol,0.31%,20.01%,-57.30%
ONION,328,DeepOnion,"$3,093,426",$0.884682,"3,496,653","$77,834",0.43%,18.80%,8.97%
SRC,764,SecureCoin,"$65,867",$0.008103,"8,128,391",Low Vol,0.25%,28.61%,-5.16%
NEWB,631,Newbium,"$432,924",$0.008658,"50,000,000",*,Low Vol,0.22%,0.74%
IQT,980,iQuant,?,$0.444738,?,*,"$1,768",-0.75%,0.13%
IFC,602,Infinitecoin,"$1,134,456",$0.000013,"90,596,274,910",Low Vol,-0.61%,-1.85%,-31.87%
ARGUS,889,Argus,"$7,655",$0.006666,"1,148,324",Low Vol,0.24%,-6.70%,13.42%
MSP,166,Mothership,"$15,805,160",$0.112894,"140,000,000",*,"$205,673",0.32%,-11.36%
MUG,906,MikeTheMug,"$1,320",$0.001320,"1,000,000",*,Low Vol,1.14%,-5.06%
STRB,1133,SuperTurboStake,?,$0.000046,?,*,Low Vol,?,0.62%
NTCC,1122,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,458,CryptoWorldX ...,"$592,863",$0.010331,"57,385,690",*,"$126,392",45.47%,153.23%
SNAKE,1007,SnakeEyes,?,$0.041709,?,*,Low Vol,1.06%,-2.41%
MSD,919,MSD,?,$0.046431,?,*,"$199,483",1.83%,49.76%
XWC,266,WhiteCoin,"$5,390,515",$0.021702,"248,387,945",*,"$79,465",0.58%,-8.13%
OBITS,230,OBITS,"$7,817,963",$0.494201,"15,819,400",*,"$49,230",-1.20%,-8.90%
DPAY,854,DPAY,"$22,226",$0.000279,"79,541,001",Low Vol,0.24%,-12.53%,54.01%
TX,337,TransferCoin,"$2,641,967",$0.429449,"6,151,993",*,"$43,819",-1.02%,-3.07%
AURS,937,Aureus,?,$2.23,?,*,"$21,979",11.35%,-17.01%
EAC,385,EarthCoin,"$1,487,403",$0.000130,"11,436,108,404","$2,460",-7.44%,42.47%,-5.33%
42,494,42-coin,"$350,092",$8335.52,41.999999,"$10,648",-5.37%,-5.17%,-2.73%
NXX,1077,Nexxus,?,$0.008328,?,*,Low Vol,-0.07%,-4.44%
