symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,536,Ebittree Coin,"$10,007 ",$0.009038,"1,107,191","$15,356",0.01%,-6.32%,-14.14%
ARB,749,ARbit,"$42,112 ",$0.005923,"7,109,650",Low Vol,0.34%,?,13.45%
ARC,545,Arcade Token,"$3,999,431 ",$2.09,"1,911,555",*,Low Vol,0.06%,-62.85%
SDC,560,ShadowCash,"$917,381 ",$0.137022,"6,695,133",*,Low Vol,0.34%,-34.81%
ARI,666,Aricoin,"$98,390 ",$0.000701,"140,262,505",Low Vol,0.32%,16.97%,-2.30%
ARK,32,Ark,"$243,141,662 ",$2.50,"97,199,900",*,"$9,491,010",0.00%,28.27%
VLTC,789,Vault Coin,"$25,936 ",$0.000864,"30,002,040",Low Vol,0.30%,14.20%,34.38%
NYAN,638,Nyancoin,"$139,280 ",$0.000468,"297,891,209",Low Vol,0.08%,1.28%,46.88%
WDC,216,WorldCoin,"$8,037,958 ",$0.069804,"115,149,726","$3,877,020",-0.26%,-14.91%,27.40%
B@,170,Bankcoin,"$15,973,852 ",$1.39,"11,513,848",*,"$2,094",-1.21%,110.44%
STCN,550,Stakecoin,"$2,632,380 ",$1.32,"2,000,000",*,Low Vol,?,2.15%
CANN,320,CannabisCoin,"$2,507,642 ",$0.032469,"77,231,176","$269,412",2.18%,-6.72%,22.98%
XJO,611,Joulecoin,"$217,967 ",$0.006483,"33,622,728",Low Vol,-0.34%,20.05%,35.73%
BCN,24,Bytecoin,"$327,585,851 ",$0.001788,"183,253,534,612","$3,147,030",1.78%,23.27%,54.06%
HBC,924,HBCoin,? ,$0.007566,?,*,"$1,220",-1.41%,-6.70%
NAS,855,Nebulas Token,? ,$4.90,?,*,"$1,045,950",-1.93%,-8.17%
PART,70,Particl,"$81,383,976 ",$10.59,"7,685,129",*,"$302,036",1.34%,15.41%
NAV,98,NAV Coin,"$38,033,485 ",$0.616480,"61,694,597",*,"$16,131,500",5.04%,63.11%
CHESS,623,ChessCoin,"$175,689 ",$0.003252,"54,032,769",*,Low Vol,-9.32%,2.40%
PEX,809,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,0.43%,21.82%
OAX,134,OpenAnx,"$24,326,272 ",$0.972691,"25,009,250",*,"$997,416",-1.11%,-8.77%
OHM,460,OHM Wallet,"$233,991 ",$0.008158,"28,682,408",*,"$5,912",0.26%,-4.51%
SXC,375,Sexcoin,"$1,264,135 ",$0.010175,"124,244,201","$6,107",0.79%,14.62%,-12.26%
NVST,247,NVO,"$6,156,720 ",$0.410448,"15,000,000",*,"$1,474",-1.18%,-10.43%
ORLY,764,Orlycoin,"$36,363 ",$0.000992,"36,646,779",Low Vol,0.34%,28.40%,50.93%
IOU,518,IOU1,"$51,652 ",$0.000656,"78,725,319",*,"$1,400",-6.36%,-1.34%
PIE,315,PIECoin,"$2,663,625 ",$0.035520,"74,989,656",*,"$41,525",-6.63%,6.41%
TSTR,771,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-0.78%,-33.58%
HVCO,794,High Voltage,"$22,610 ",$0.015132,"1,494,171",*,Low Vol,?,1.28%
ION,121,ION,"$27,415,648 ",$1.73,"15,832,278",*,"$67,890",0.71%,6.46%
UIS,373,Unitus,"$1,311,993 ",$0.028043,"46,785,866","$203,659",0.12%,-5.97%,19.33%
RHFC,1006,RHFCoin,? ,$0.000483,?,*,Low Vol,18.26%,60.61%
4CHN,471,ChanCoin,"$176,551 ",$0.027597,"6,397,544","$1,082",0.25%,-10.32%,75.94%
DTF,882,Digitalfund,? ,$0.008626,?,"$35,083",-0.58%,-6.44%,-5.97%
DOC,849,Dochain,? ,$0.095356,?,*,"$3,135,340",-3.03%,-14.69%
PIP,477,PipCoin,"$153,557 ",$0.021937,"6,999,979",$500,0.34%,-16.83%,1.03%
MYB,224,MyBit Token,"$7,532,255 ",$2.98,"2,530,116",*,"$40,173",1.12%,2.34%
IOC,101,I/O Coin,"$36,974,542 ",$2.26,"16,359,982",*,"$236,874",1.47%,15.71%
NETKO,391,Netko,"$924,232 ",$0.249653,"3,702,065","$3,765",0.34%,-10.34%,3.94%
TROLL,582,Trollcoin,"$424,254 ",$0.000758,"559,858,630",Low Vol,12.82%,15.08%,15.08%
NXT,57,Nxt,"$113,744,140 ",$0.113858,"998,999,983",*,"$6,696,360",0.85%,2.16%
BQC,755,BBQCoin,"$39,017 ",$0.000769,"50,765,854",Low Vol,0.40%,-4.26%,-5.33%
NXS,58,Nexus,"$109,542,357 ",$2.11,"52,024,049","$701,536",7.68%,14.04%,49.55%
BOLI,658,Bolivarcoin,"$108,694 ",$0.014581,"7,454,600",Low Vol,-0.11%,-14.58%,-4.09%
REV,810,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,43.67%
XAS,78,Asch,"$61,846,125 ",$0.824615,"75,000,000","$4,724,930",-3.91%,3.68%,14.80%
NXX,926,Nexxus,? ,$0.017010,?,*,"$1,001",0.07%,-5.88%
EVIL,644,Evil Coin,"$128,342 ",$0.006106,"21,020,383",Low Vol,0.34%,-73.04%,23.01%
XSPEC,183,Spectrecoin,"$13,929,072 ",$0.681248,"20,446,404",*,"$90,606",-0.23%,1.00%
P7C,830,P7Coin,"$6,181 ",$0.000176,"35,220,238",Low Vol,0.30%,2.25%,-9.13%
NXC,146,Nexium,"$20,365,517 ",$0.306149,"66,521,586",*,"$451,740",-3.38%,24.11%
BTWTY,483,Bit20,"$132,634 ","$130,545",1.016,*,$857,0.78%,18.94%
WMC,651,WMCoin,"$117,844 ",$0.010223,"11,527,489",*,Low Vol,0.33%,?
CXT,509,Coinonat,"$63,113 ",$0.016234,"3,887,700","$2,216",0.34%,-20.14%,45.89%
BIT,937,First Bitcoin,? ,$0.012241,?,$641,-5.15%,?,-10.49%
BQX,83,Bitquence,"$57,427,529 ",$0.811489,"70,768,093",*,"$692,544",-1.11%,-11.97%
NLC2,63,NoLimitCoin,"$93,579,017 ",$0.460094,"203,391,083",*,"$496,687",-0.06%,27.79%
SUMO,448,Sumokoin,"$333,784 ",$0.255266,"1,307,591","$3,330",0.26%,0.74%,-12.91%
OK,250,OKCash,"$6,089,283 ",$0.084070,"72,431,367",*,"$98,332",-5.81%,-4.28%
UBQ,65,Ubiq,"$89,035,369 ",$2.36,"37,794,433","$1,582,660",-0.01%,7.28%,42.86%
2GIVE,312,2GIVE,"$2,696,637 ",$0.005230,"515,648,714","$15,335",0.44%,6.24%,20.68%
HNC,1075,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,258,Circuits of V...,"$5,528,290 ",$0.005528,"1,000,000,000",*,"$51,001",-0.50%,5.20%
CADASTRAL,276,Bitland,"$4,425,930 ",$0.147531,"30,000,000",*,"$10,767",0.64%,-19.38%
MAID,27,MaidSafeCoin,"$291,996,320 ",$0.645221,"452,552,412",*,"$3,805,770",0.04%,7.01%
NTRN,323,Neutron,"$2,462,170 ",$0.080930,"30,423,378",*,"$7,254",0.20%,-0.50%
B3,711,B3Coin,"$61,882 ",$0.090507,"683,727",Low Vol,-32.37%,-24.13%,-59.47%
FST,368,Fastcoin,"$1,427,189 ",$0.011327,"126,000,000","$18,970",1.29%,-11.62%,9.37%
BTPL,653,Bitcoin Planet,"$115,370 ",$0.022760,"5,068,943",Low Vol,-2.98%,88.02%,49.62%
SOON,751,SoonCoin,"$41,070 ",$0.003295,"12,462,620",*,Low Vol,0.35%,56.89%
TME,627,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,549,AsiaCoin,"$2,783,204 ",$0.002850,"976,724,027",Low Vol,0.37%,-6.50%,-7.79%
ATMC,917,ATMCoin,? ,$0.877202,?,*,"$1,665",0.26%,2.12%
YOYOW,887,YOYOW,? ,$0.076451,?,*,"$24,481",-5.86%,-6.39%
PURA,854,Pura,? ,$0.558018,?,"$1,271,390",-0.42%,10.87%,111.76%
LKK,62,Lykke,"$96,693,092 ",$0.362122,"267,017,999",*,"$377,436",0.07%,3.52%
XST,274,Stealthcoin,"$4,473,963 ",$0.167033,"26,784,904","$38,281",0.92%,0.34%,15.89%
XSTC,1084,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,779,Destiny,"$29,484 ",$0.018428,"1,600,000",Low Vol,0.30%,1.00%,-25.57%
EBST,863,eBoost,? ,$0.157765,?,*,"$209,753",0.28%,-5.08%
CLOAK,117,CloakCoin,"$28,230,281 ",$5.55,"5,086,372",*,"$268,891",0.33%,-2.04%
COUPE,957,Coupecoin,? ,$0.000035,?,*,Low Vol,0.31%,418.11%
NAMO,860,NamoCoin,? ,$0.002763,?,"$375,290",3.55%,13.23%,?
LANA,615,LanaCoin,"$207,723 ",$0.000263,"789,127,035",Low Vol,2.96%,-10.62%,0.89%
DEM,449,Deutsche eMark,"$321,762 ",$0.011577,"27,793,416",$598,-0.03%,11.11%,15.47%
FLO,165,FlorinCoin,"$17,159,120 ",$0.125597,"136,620,464","$1,540,310",3.62%,38.02%,175.74%
MBL,1044,MobileCash,? ,$0.000307,?,Low Vol,0.30%,11.94%,58.84%
PANGEA,553,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,0.70%
AE,881,Aeternity (Pr...,? ,$0.960536,?,*,"$42,379",2.44%,11.36%
HXX,726,Hexx,"$52,070 ",$0.036460,"1,428,153",*,Low Vol,0.34%,22.60%
SIGMA,856,SIGMAcoin,? ,$0.108790,?,*,"$929,805",-1.87%,-4.03%
BLOCK,61,Blocknet,"$103,507,380 ",$26.10,"3,965,208",*,"$637,738",-2.99%,0.22%
REGA,1002,Regacoin,? ,$0.000263,?,Low Vol,0.34%,?,?
KUSH,661,KushCoin,"$104,806 ",$0.019254,"5,443,351",Low Vol,-7.47%,-7.88%,4.10%
NODC,829,NodeCoin,"$6,849 ",$0.004080,"1,678,439",Low Vol,0.34%,1.17%,26.20%
UR,913,UR,? ,$0.002500,?,"$2,250",5.82%,-17.08%,111.74%
GLT,694,GlobalToken,"$73,300 ",$0.003147,"23,293,500",Low Vol,-24.95%,19.97%,-1.50%
KLC,503,KiloCoin,"$77,514 ",$0.000395,"196,297,971","$1,356",12.83%,-3.44%,38.47%
PTC,319,Pesetacoin,"$2,551,959 ",$0.019569,"130,405,584","$60,732",0.93%,2.29%,23.08%
FIRE,756,Firecoin,"$38,826 ",$0.394527,"98,412",*,Low Vol,0.34%,?
MNM,617,Mineum,"$193,234 ",$0.020478,"9,436,367",Low Vol,0.24%,-16.41%,-16.81%
AMP,154,Synereo,"$18,905,711 ",$0.229839,"82,256,324",*,"$516,308",0.79%,4.83%
AMS,942,AmsterdamCoin,? ,$0.004889,?,Low Vol,15.18%,25.18%,25.13%
MNC,533,MantraCoin,"$16,521 ",$0.003553,"4,650,380",*,$667,0.26%,31.33%
MND,766,MindCoin,"$36,332 ",$0.002896,"12,546,625",Low Vol,0.30%,3.77%,25.39%
MNE,284,Minereum,"$3,856,593 ",$4.04,"953,847",*,"$110,095",-1.10%,-13.54%
SCS,793,Speedcash,"$22,976 ",$0.087751,"261,831",Low Vol,7.94%,-2.33%,116.35%
8BIT,589,8Bit,"$357,674 ",$0.307171,"1,164,415",*,Low Vol,-0.78%,1.03%
TRI,459,Triangles,"$249,483 ",$3.42,"72,891",$583,0.34%,-6.16%,-19.81%
PBT,248,Primalbase Token,"$6,131,760 ",$6131.76,"1,000",*,"$9,428",-0.05%,-2.12%
TRK,604,Truckcoin,"$267,614 ",$0.001930,"138,640,854",*,Low Vol,0.34%,-9.86%
RBT,692,Rimbit,"$74,458 ",$0.000645,"115,499,623",*,Low Vol,0.06%,13.33%
300,501,300 Token,"$78,948 ",$263.16,300,*,"$2,867",0.26%,-16.52%
XBTS,760,Beatcoin,"$37,538 ",$0.024620,"1,524,686",Low Vol,0.34%,90.35%,40.36%
TRC,334,Terracoin,"$2,233,368 ",$0.105600,"21,149,320","$21,826",0.30%,5.33%,42.00%
GXS,847,GXShares,? ,$3.71,?,*,"$7,068,820",0.40%,1.45%
DFT,1090,DraftCoin,? ,$0.289336,?,*,Low Vol,?,1.04%
OCEAN,824,BurstOcean,"$10,175 ",$0.048035,"211,827",*,Low Vol,1.28%,32.63%
USDT,25,Tether,"$320,581,659 ",$1.00,"319,498,558",*,"$121,969,000",-0.17%,0.14%
KOBO,576,Kobocoin,"$535,773 ",$0.021691,"24,700,248",*,Low Vol,-4.95%,-33.20%
ATCC,272,ATC Coin,"$4,504,532 ",$0.427945,"10,525,960",*,"$240,403",-2.80%,-2.57%
SAK,968,Sharkcoin,? ,$0.016737,?,Low Vol,-1.49%,5.32%,32.32%
BERN,656,BERNcash,"$110,481 ",$0.001551,"71,234,301",Low Vol,0.58%,0.92%,-4.63%
MMXVI,1082,MMXVI,? ,$0.002809,?,Low Vol,?,0.72%,21.07%
JIO,825,JIO Token,"$10,046 ",$0.005265,"1,908,128",*,Low Vol,0.34%,?
HTC,423,HitCoin,"$482,467 ",$0.000044,"10,996,318,099",**,"$1,213",0.30%,-48.90%
SLM,602,Slimcoin,"$271,982 ",$0.018208,"14,937,331",Low Vol,0.30%,20.80%,-12.61%
MYST,124,Mysterium,"$26,787,184 ",$1.38,"19,429,024",*,"$296,485",-0.30%,-4.44%
420G,532,GanjaCoin,"$18,718 ",$0.019244,"972,649",$635,36.26%,-15.51%,-24.81%
LTCR,782,Litecred,"$27,716 ",$0.000917,"30,227,750",Low Vol,0.26%,-39.39%,90.72%
ENRG,167,Energycoin,"$16,253,079 ",$0.134127,"121,176,786","$756,102",-1.03%,-10.01%,41.25%
HIRO,765,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-2.37%
FLVR,769,FlavorCoin,"$33,926 ",$0.001623,"20,898,106",*,Low Vol,0.30%,0.05%
COXST,1073,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,679,Jin Coin,"$87,717 ",$0.008907,"9,848,485",Low Vol,0.30%,?,13.45%
U,737,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1089,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1038,Operand,? ,$0.000921,?,*,Low Vol,0.30%,2.20%
VOX,185,Voxels,"$13,158,852 ",$0.062661,"210,000,000",*,"$142,232",1.15%,6.63%
BCAP,160,BCAP,"$17,662,800 ",$1.77,"10,000,000",*,"$225,848",-0.06%,43.17%
QRZ,1074,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,444,Zurcoin,"$348,839 ",$0.004212,"82,820,430","$4,638",0.16%,-9.79%,27.35%
NEO,10,NEO,"$1,909,450,000 ",$38.19,"50,000,000",*,"$38,789,700",-0.03%,-0.77%
SHND,943,StrongHands,? ,$9.3e-08,?,Low Vol,0.17%,3.11%,0.19%
PONZI,732,PonziCoin,"$49,153 ",$0.057082,"861,099",Low Vol,0.30%,-13.72%,13.54%
SKULL,935,Pirate Blocks,? ,$0.003420,?,$683,2.90%,-6.80%,50.92%
HALLO,978,Halloween Coin,? ,$0.000205,?,Low Vol,-6.22%,49.57%,6.15%
AV,946,AvatarCoin,? ,$0.131582,?,*,Low Vol,0.44%,11.02%
ACN,928,Avoncoin,? ,$0.000614,?,*,$895,0.34%,?
VC,690,VirtualCoin,"$75,068 ",$0.007459,"10,064,287",Low Vol,0.34%,2.26%,20.71%
XCRE,727,Creatio,"$51,843 ",$0.002526,"20,520,514",*,Low Vol,0.34%,7.11%
GAME,51,GameCredits,"$149,234,314 ",$2.33,"63,984,528","$3,095,170",0.40%,1.95%,21.95%
ACP,522,AnarchistsPrime,"$36,018 ",$0.008195,"4,394,874",$602,11.43%,45.11%,74.44%
XNG,540,Enigma,"$5,482 ",$0.329723,"16,627",$761,0.30%,3.34%,-24.72%
ACT,846,Achain,? ,$0.226929,?,*,"$9,785,640",-0.88%,-4.39%
NET,409,NetCoin,"$656,023 ",$0.000833,"787,126,712","$2,914",-4.74%,6.90%,42.10%
FLDC,209,FoldingCoin,"$8,662,795 ",$0.016832,"514,662,238",*,"$242,789",0.86%,8.96%
LVPS,535,LevoPlus,"$13,119 ",$0.017281,"759,133","$32,439",8.02%,4.79%,32.00%
BIOB,828,BioBar,"$7,967 ",$0.008994,"885,756",*,Low Vol,0.34%,2.26%
SHORTY,577,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,0.41%
TEK,616,TEKcoin,"$200,608 ",$0.000142,"1,414,054,562",Low Vol,0.29%,2.10%,13.01%
BITSILVER,473,bitSilver,"$169,359 ",$18.96,"8,932",*,$525,0.95%,-1.31%
MCRN,745,MACRON,"$43,648 ",$0.000109,"401,421,401",*,Low Vol,-14.40%,14.05%
BIOS,762,BiosCrypto,"$36,542 ",$0.001755,"20,821,709",*,Low Vol,0.34%,?
GPU,670,GPU Coin,"$94,546 ",$0.002336,"40,477,042",Low Vol,0.30%,3.32%,0.17%
UET,705,Useless Ether...,"$66,351 ",$0.016731,"3,965,716",*,Low Vol,0.04%,-20.08%
SONG,753,SongCoin,"$39,965 ",$0.001227,"32,565,300",Low Vol,1.02%,2.54%,38.63%
TES,562,TeslaCoin,"$854,319 ",$0.011732,"72,820,784",Low Vol,0.34%,30.30%,51.02%
NBE,986,BitCentavo,? ,$0.000040,?,Low Vol,4.48%,21.89%,1278.97%
MEME,309,Memetic,"$2,741,937 ",$0.166594,"16,458,796","$18,276",0.36%,7.60%,0.59%
ADT,108,adToken,"$32,943,240 ",$0.054905,"600,000,000",*,"$752,755",-1.22%,-7.35%
CORG,655,CorgiCoin,"$112,200 ",$0.000090,"1,251,855,418",*,Low Vol,-5.09%,-6.49%
USNBT,419,NuBits,"$522,130 ",$0.996715,"523,851",*,"$443,224",0.29%,0.70%
GML,1054,GameLeagueCoin,? ,$0.005879,?,*,Low Vol,0.34%,2.26%
ELC,965,Elacoin,? ,$0.196122,?,Low Vol,0.34%,22.41%,30.36%
RBBT,944,RabbitCoin,? ,$6.4e-07,?,Low Vol,-1.28%,-80.79%,-32.37%
J,626,Joincoin,"$159,239 ",$0.065038,"2,448,402",Low Vol,?,22.59%,43.47%
ADZ,322,Adzcoin,"$2,484,405 ",$0.044497,"55,833,720","$2,971",0.60%,-1.19%,0.19%
ADX,75,AdEx,"$72,670,635 ",$1.36,"53,253,776",*,"$9,733,350",-0.68%,1.32%
FLT,601,FlutterCoin,"$274,218 ",$0.000851,"322,214,524",Low Vol,5.63%,35.77%,-36.60%
HUSH,339,Hush,"$2,057,658 ",$1.87,"1,100,888","$36,793",0.35%,3.04%,24.85%
RDD,110,ReddCoin,"$32,626,228 ",$0.001141,"28,603,440,526",*,"$778,556",2.23%,0.56%
ICOB,494,ICOBID,"$91,353 ",$0.000867,"105,389,049",*,"$1,196",0.26%,-0.04%
ADC,364,AudioCoin,"$1,477,810 ",$0.001800,"820,805,107","$1,234",0.36%,7.53%,12.21%
DNR,435,Denarius,"$389,091 ",$0.481882,"807,441","$6,556",0.29%,-11.67%,-12.77%
ELS,834,Elysium,"$4,217 ",$0.001053,"4,005,012",Low Vol,0.33%,277.12%,-35.21%
ADL,371,Adelphoi,"$1,332,089 ",$0.056752,"23,472,224",*,"$4,311",-4.63%,0.98%
MINT,294,Mintcoin,"$3,262,929 ",$0.000131,"24,836,565,171",*,"$2,858",-0.42%,16.00%
AEON,169,Aeon,"$16,074,645 ",$1.10,"14,651,140","$32,700",1.39%,5.01%,29.39%
ICOO,267,ICO OpenLedger,"$4,946,317 ",$10.62,"465,755",*,"$1,157",8.68%,14.89%
ICON,788,Iconic,"$26,143 ",$0.044095,"592,894",*,Low Vol,0.34%,?
LEA,520,LeaCoin,"$38,290 ",$0.000131,"291,250,890",$680,0.42%,-12.32%,11.69%
MEC,266,Megacoin,"$5,055,700 ",$0.153732,"32,886,450","$153,155",-0.82%,-2.39%,3.66%
BRX,290,Breakout Stake,"$3,549,966 ",$0.566356,"6,268,082",*,"$34,127",1.97%,0.79%
XEL,94,Elastic,"$42,972,880 ",$0.499551,"86,023,008",*,"$898,901",0.76%,0.93%
XEM,7,NEM,"$2,554,245,000 ",$0.283805,"8,999,999,999",*,"$9,502,500",-0.83%,3.58%
XEN,844,Xenixcoin,$239 ,$0.023693,"10,100",Low Vol,0.34%,79.61%,-0.93%
YASH,555,YashCoin,"$1,455,578 ",$0.145555,"10,000,189",*,Low Vol,0.33%,-1.10%
NAUT,307,NautilusCoin,"$2,838,182 ",$0.175413,"16,180,000",*,"$161,743",2.00%,10.04%
SMLY,348,SmileyCoin,"$1,910,168 ",$0.000074,"25,960,250,000",**,"$1,519",0.43%,20.06%
LEO,92,LEOcoin,"$45,514,885 ",$0.513734,"88,596,210",**,"$213,568",-0.09%,-0.98%
BRO,404,Bitradio,"$763,527 ",$0.136273,"5,602,923",*,"$1,225",0.50%,-6.02%
BRK,305,Breakout,"$2,881,307 ",$0.158819,"18,142,083","$39,785",-3.34%,3.27%,29.18%
TALK,570,BTCtalkcoin,"$621,580 ",$0.009520,"65,290,635",Low Vol,0.83%,53.01%,-2.99%
MER,347,Mercury,"$1,939,360 ",$0.019394,"100,000,000",*,"$1,811",2.07%,1.10%
LEX,832,Lex4All,"$5,133 ",$0.005133,"1,000,000",*,Low Vol,1.28%,-5.89%
CREVA,510,CrevaCoin,"$62,221 ",$0.001710,"36,390,750","$1,425",0.34%,3.74%,-7.90%
WOMEN,936,WomenCoin,? ,$0.011801,?,$661,0.26%,13.63%,57.38%
WINGS,77,Wings,"$62,562,143 ",$0.697395,"89,708,333",*,"$701,237",1.30%,5.37%
FONZ,1007,Fonziecoin,? ,$0.000527,?,*,Low Vol,0.30%,5.09%
RUBIT,948,RubleBit,? ,$0.004739,?,Low Vol,0.34%,-1.62%,4.58%
BLAZR,1009,BlazerCoin,? ,$0.000746,?,Low Vol,0.34%,2.26%,20.71%
USC,579,Ultimate Secu...,"$457,438 ",$0.044226,"10,343,113",Low Vol,0.34%,-20.65%,?
ONION,204,DeepOnion,"$9,351,845 ",$2.92,"3,201,996","$118,968",-2.27%,9.09%,241.84%
SRC,491,SecureCoin,"$112,420 ",$0.014002,"8,028,611","$1,749",-3.69%,-25.72%,39.66%
NEWB,434,Newbium,"$400,748 ",$0.008015,"50,000,000",*,"$5,697",-0.04%,-7.42%
RSGP,808,RSGPcoin,"$17,495 ",$10.15,"1,724",*,Low Vol,0.26%,12.58%
BLOCKPAY,353,BlockPay,"$1,823,328 ",$0.335893,"5,428,300",*,"$1,768",8.93%,2.87%
ARGUS,822,Argus,"$11,047 ",$0.009620,"1,148,324",Low Vol,2.45%,-11.63%,20.54%
MSP,106,Mothership,"$33,754,420 ",$0.241103,"140,000,000",*,"$362,199",0.05%,1.90%
MUG,841,MikeTheMug,"$1,742 ",$0.001743,"999,279",*,Low Vol,1.28%,?
STRB,1077,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,1.33%
NTCC,953,Neptune Classic,? ,$0.000176,?,Low Vol,0.34%,-18.24%,-32.99%
CWXT,759,CryptoWorldX ...,"$37,752 ",$0.000658,"57,385,690",*,Low Vol,0.34%,2.21%
DISK,1057,DarkLisk,? ,$0.000658,?,Low Vol,0.30%,-19.32%,0.11%
XWC,328,WhiteCoin,"$2,320,290 ",$0.009345,"248,280,711","$374,735",1.34%,25.84%,54.06%
OBITS,184,OBITS,"$13,364,991 ",$0.841068,"15,890,500",*,"$16,474",-3.86%,3.12%
TX,310,TransferCoin,"$2,720,727 ",$0.446437,"6,094,313",*,"$281,395",0.65%,9.23%
AURS,884,Aureus,? ,$8.82,?,*,"$30,810",-3.66%,7.40%
EAC,188,EarthCoin,"$12,468,025 ",$0.001099,"11,341,063,460","$247,799",-1.42%,-5.15%,6.48%
42,437,42-coin,"$377,302 ",$8983.37,41.999999,"$1,724",2.13%,-10.06%,14.05%
XLR,493,Solaris,"$102,234 ",$0.253713,"402,951","$1,551",0.38%,7.08%,-8.08%
PXI,648,Prime-XI,"$124,245 ",$0.007661,"16,218,310",Low Vol,0.69%,16.76%,-26.76%
DAR,260,Darcrus,"$5,352,218 ",$0.392859,"13,623,762",*,"$70,152",3.03%,19.90%
DAS,445,DAS,"$339,922 ",$0.200483,"1,695,514","$8,060",5.07%,4.69%,-4.78%
PXC,420,Phoenixcoin,"$518,814 ",$0.008643,"60,024,450","$2,061",-1.15%,-0.05%,84.63%
OPAL,962,Opal,? ,$0.014954,?,*,Low Vol,0.38%,29.09%
TNT,68,Tierion,"$85,340,852 ",$0.243831,"350,000,010",*,"$1,573,470",-0.30%,4.08%
CNT,358,Centurion,"$1,699,136 ",$0.063955,"26,567,684","$34,911",1.94%,9.59%,82.07%
CUBE,660,DigiCube,"$106,579 ",$0.000044,"2,429,126,009",*,Low Vol,0.34%,?
ICO,73,ICO,"$78,877,600 ",$0.788776,"100,000,000",*,"$9,243,200",-1.04%,-8.81%
ICN,621,iCoin,"$176,290 ",$0.006099,"28,906,338",Low Vol,0.34%,1.53%,-25.81%
ESP,281,Espers,"$3,984,967 ",$0.000194,"20,495,637,695","$14,699",0.39%,-5.36%,-2.49%
ADCN,496,Asiadigicoin,"$87,508 ",$0.003510,"24,931,054",$586,2.87%,-14.68%,-24.63%
DEUS,870,DeusCoin,? ,$0.683270,?,"$86,077",-1.56%,0.07%,67.01%
TRADE2,796,TradecoinV2,"$22,094 ",$0.001316,"16,791,170",Low Vol,-55.76%,15.16%,-49.23%
FAZZ,961,Fazzcoin,? ,$0.004332,?,*,Low Vol,0.96%,-4.94%
METAL,573,MetalCoin,"$573,772 ",$0.007459,"76,925,527",*,Low Vol,0.34%,6.65%
ICE,451,iDice,"$293,335 ",$0.186717,"1,571,013",*,"$29,898",0.47%,-56.09%
START,338,Startcoin,"$2,117,411 ",$0.046970,"45,079,785",**,"$66,166",2.37%,8.71%
AU,597,AurumCoin,"$278,086 ",$0.938797,"296,216",Low Vol,0.29%,10.62%,31.69%
CNC,454,CHNCoin,"$284,466 ",$0.007805,"36,445,135","$25,960",-1.85%,-6.31%,-6.19%
ATOM,436,Atomic Coin,"$378,180 ",$0.032231,"11,733,392","$9,392",0.34%,-9.20%,22.09%
CNO,558,Coin(O),"$961,872 ",$0.009151,"105,110,939",Low Vol,?,?,437.80%
ULA,542,Ulatech,"$3,474 ",$0.101273,"34,301","$599,972",-2.65%,-15.15%,?
RYCN,1028,RoyalCoin 2,? ,$0.002676,?,*,Low Vol,0.34%,2.26%
NKA,379,IncaKoin,"$1,188,911 ",$0.000124,"9,575,096,412","$1,164",44.74%,34.27%,-7.19%
KAYI,502,Kayi,"$78,152 ",$0.000090,"871,680,000",*,$801,0.43%,4.29%
ZCC,299,ZcCoin,"$3,118,502 ",$0.050578,"61,657,044","$298,103",-0.11%,-3.84%,5.41%
ZCL,243,ZClassic,"$6,350,516 ",$3.51,"1,809,800","$895,102",-1.13%,3.29%,68.69%
SUPER,612,SuperCoin,"$215,414 ",$0.004914,"43,835,026",Low Vol,-1.65%,-63.49%,-24.90%
UNIBURST,618,UniBURST,"$184,006 ",$0.184006,"999,999",*,Low Vol,1.49%,20.48%
NOTE,205,DNotes,"$8,993,385 ",$0.071057,"126,565,964","$158,697",4.02%,25.24%,78.00%
MCAP,53,MCAP,"$141,550,509 ",$1.65,"85,925,668",*,"$433,854",-1.49%,3.88%
PAC,914,Paccoin,? ,$1.1e-07,?,"$2,167",13.70%,24.38%,25.04%
SOAR,144,Soarcoin,"$21,154,536 ",$0.031990,"661,292,116",*,"$13,966",2.30%,-28.63%
VSL,104,vSlice,"$35,516,803 ",$1.06,"33,390,496",*,"$239,724",9.74%,11.56%
VSM,314,VOISE,"$2,670,448 ",$3.23,"825,578",*,"$156,458",0.19%,41.23%
