symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PINK,259,PinkCoin,"$3,850,256 ",$0.011065,"347,979,650","$116,329",-0.87%,-4.65%,4.94%
ECA,592,Electra,"$150,927 ",$0.000007,"20,127,454,817",Low Vol,-58.83%,-35.39%,47.98%
XQN,950,Quotient,? ,$0.004715,?,*,Low Vol,-0.72%,-5.94%
MOJO,454,MojoCoin,"$125,407 ",$0.010372,"12,090,526",*,$522,-1.12%,-9.50%
PING,318,CryptoPing,"$1,873,491 ",$0.188251,"9,952,089",*,"$91,389",-1.44%,-6.78%
ONX,481,Onix,"$42,262 ",$0.002980,"14,181,030",$788,-0.66%,-8.79%,-28.07%
EBT,490,Ebittree Coin,"$10,796 ",$0.009921,"1,088,200","$9,058",-1.22%,-10.16%,-26.68%
ARB,725,ARbit,"$35,962 ",$0.005093,"7,061,345",Low Vol,-0.66%,-3.80%,13.01%
ARC,497,Arcade Token,"$11,487,650 ",$6.00,"1,915,557",*,Low Vol,-2.88%,-0.56%
SDC,516,ShadowCash,"$768,052 ",$0.114718,"6,695,133",*,Low Vol,-0.79%,-37.83%
ARI,652,Aricoin,"$86,438 ",$0.000616,"140,262,505",Low Vol,-0.61%,-2.47%,-40.17%
TRUST,343,TrustPlus,"$1,476,728 ",$0.046023,"32,086,595",*,"$93,547",-4.10%,-21.79%
VLTC,773,Vault Coin,"$20,354 ",$0.000679,"29,975,590",Low Vol,5.05%,-24.48%,-49.07%
NYAN,646,Nyancoin,"$90,812 ",$0.000305,"297,891,209",Low Vol,-0.77%,-6.13%,-39.79%
WDC,215,WorldCoin,"$6,218,767 ",$0.054060,"115,035,166","$458,044",-0.17%,-8.48%,-6.59%
TIX,361,Tickets,"$1,134,081 ",$0.000017,"66,876,281,414","$50,904",0.15%,0.71%,-6.01%
STCN,870,Stakecoin,? ,$1.13,?,*,"$29,806",-0.66%,-1.30%
CANN,325,CannabisCoin,"$1,744,112 ",$0.022583,"77,231,176","$113,954",-12.75%,-36.68%,20.20%
XJO,591,Joulecoin,"$151,315 ",$0.004515,"33,513,448",Low Vol,-0.71%,-22.40%,13.16%
TRICK,1020,TrickyCoin,? ,$0.004036,?,Low Vol,-0.79%,-1.51%,-19.64%
BCN,30,Bytecoin,"$206,794,284 ",$0.001128,"183,253,534,612","$1,990,610",-1.06%,-6.46%,-13.66%
HBC,890,HBCoin,? ,$0.009012,?,*,"$4,744",13.10%,19.17%
WMC,674,WMCoin,"$69,578 ",$0.006036,"11,527,489",*,Low Vol,-0.72%,?
PART,79,Particl,"$49,243,986 ",$6.41,"7,677,566",*,"$530,224",-1.08%,-14.37%
NAV,151,NAV Coin,"$14,169,683 ",$0.229783,"61,665,498",*,"$176,368",-2.90%,-2.54%
CHESS,583,ChessCoin,"$164,465 ",$0.003044,"54,032,769",*,Low Vol,-0.67%,-15.29%
PEX,792,PosEx,"$13,882 ",$0.005659,"2,453,240",Low Vol,-0.72%,-5.94%,-21.84%
BOB,701,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,100,OpenAnx,"$29,767,259 ",$1.19,"25,009,250",*,"$2,124,160",-5.72%,-33.69%
OHM,446,OHM Wallet,"$175,809 ",$0.006149,"28,591,402",*,"$1,607",-0.72%,-6.00%
SXC,350,Sexcoin,"$1,372,588 ",$0.011059,"124,110,526","$6,121",-1.54%,-12.12%,8.71%
NVST,233,NVO,"$5,188,695 ",$0.345913,"15,000,000",*,"$4,576",28.82%,-6.85%
IOU,476,IOU1,"$62,206 ",$0.000790,"78,725,319",*,"$6,158",1.33%,-16.37%
PIE,341,PIECoin,"$1,506,720 ",$0.020125,"74,868,438",*,"$57,187",-0.91%,-30.19%
TSTR,702,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,0.25%,43.02%
HVCO,775,High Voltage,"$19,559 ",$0.013090,"1,494,171",*,Low Vol,-0.79%,?
ION,109,ION,"$25,514,326 ",$1.63,"15,675,368",*,"$124,061",-5.36%,0.59%
UIS,366,Unitus,"$1,096,198 ",$0.023430,"46,785,866","$190,496",-0.07%,13.11%,36.05%
RHFC,989,RHFCoin,? ,$0.000453,?,*,Low Vol,-0.66%,-18.73%
4CHN,720,ChanCoin,"$38,089 ",$0.006006,"6,341,936",Low Vol,1.15%,?,-97.26%
DTF,868,Digitalfund,? ,$0.009763,?,"$33,555",7.57%,9.13%,41.29%
PIP,593,PipCoin,"$147,877 ",$0.021125,"6,999,979",Low Vol,-0.66%,-3.70%,-2.92%
MYB,185,MyBit Token,"$9,441,952 ",$4.59,"2,058,214",*,"$47,270",-2.25%,-28.05%
IOC,93,I/O Coin,"$32,291,794 ",$1.97,"16,358,393",*,"$94,838",0.33%,-10.87%
HKG,373,Hacker Gold,"$921,975 ",$0.057227,"16,110,893",*,"$74,496",-4.49%,-36.54%
TROLL,542,Trollcoin,"$358,598 ",$0.000641,"559,377,086",Low Vol,-1.13%,-6.03%,-7.55%
NXT,54,Nxt,"$103,404,490 ",$0.103508,"998,999,983",*,"$7,177,950",-2.77%,-1.75%
BQC,709,BBQCoin,"$43,780 ",$0.000862,"50,765,854",Low Vol,-0.84%,-17.64%,-33.88%
NXS,64,Nexus,"$70,134,224 ",$1.35,"51,864,069","$173,901",-0.71%,-8.28%,-20.28%
BOLI,458,Bolivarcoin,"$121,477 ",$0.016433,"7,392,325",$677,-0.71%,-0.79%,-17.34%
REV,799,Revenu,"$11,462 ",$0.009587,"1,195,525",Low Vol,?,-4.40%,?
XAS,77,Asch,"$52,678,875 ",$0.702385,"75,000,000","$2,504,570",-0.24%,-5.39%,-9.51%
NXX,907,Nexxus,? ,$0.009445,?,*,"$1,198",-2.92%,-4.01%
EVIL,630,Evil Coin,"$102,920 ",$0.004896,"21,020,383",Low Vol,-0.80%,-14.50%,21.92%
XSPEC,226,Spectrecoin,"$5,502,761 ",$0.269131,"20,446,404",*,"$36,249",1.26%,-0.54%
P7C,815,P7Coin,"$6,643 ",$0.000189,"35,220,238",Low Vol,-0.72%,17.87%,-12.15%
NXC,157,Nexium,"$13,572,266 ",$0.204028,"66,521,586",*,"$214,621",-1.74%,-17.09%
BTWTY,635,Bit20,"$100,230 ",$98652.00,1.016,*,Low Vol,2.79%,-20.69%
BOST,647,BoostCoin,"$89,894 ",$0.007582,"11,855,487",Low Vol,-0.72%,-29.97%,-4.30%
CXT,485,Coinonat,"$29,877 ",$0.010134,"2,948,003",$789,-12.00%,-29.09%,-54.65%
BIT,921,First Bitcoin,? ,$0.011317,?,$526,-0.16%,4.61%,70.34%
BQX,69,Bitquence,"$64,333,363 ",$0.909073,"70,768,093",*,"$969,961",-3.23%,-15.37%
NLC2,90,NoLimitCoin,"$34,610,720 ",$0.170232,"203,315,004",*,"$62,316",4.68%,3.92%
OK,216,OKCash,"$6,093,563 ",$0.084180,"72,387,561",*,"$224,251",-7.58%,-3.18%
UBQ,72,Ubiq,"$60,498,278 ",$1.60,"37,740,895","$974,602",-1.10%,-11.38%,21.03%
2GIVE,302,2GIVE,"$2,158,990 ",$0.004187,"515,606,720","$12,754",-0.79%,-11.10%,-8.98%
HNC,1046,Huncoin,? ,$0.000518,?,Low Vol,?,?,4.06%
COVAL,237,Circuits of V...,"$4,790,940 ",$0.004791,"1,000,000,000",*,"$35,464",-0.79%,-12.44%
CADASTRAL,214,Bitland,"$6,231,480 ",$0.207716,"30,000,000",*,"$8,117",0.35%,-0.61%
MAID,29,MaidSafeCoin,"$210,917,030 ",$0.466061,"452,552,412",*,"$3,695,680",-0.87%,-4.85%
NTRN,337,Neutron,"$1,578,693 ",$0.052150,"30,272,393",*,"$9,901",7.79%,-6.11%
B3,594,B3Coin,"$147,836 ",$0.230999,"639,985",Low Vol,-0.82%,-9.53%,-18.47%
FST,353,Fastcoin,"$1,310,098 ",$0.010398,"126,000,000","$13,697",-0.29%,-4.48%,-3.73%
BTPL,663,Bitcoin Planet,"$79,000 ",$0.015585,"5,068,943",Low Vol,-0.67%,112.22%,31.20%
SOON,732,SoonCoin,"$32,440 ",$0.002603,"12,462,620",*,Low Vol,-0.74%,11.90%
TME,588,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-52.23%
AC,500,AsiaCoin,"$2,918,818 ",$0.003023,"965,696,654",Low Vol,-0.92%,-5.99%,-8.45%
HALLO,937,Halloween Coin,? ,$0.000189,?,Low Vol,-0.72%,2.34%,20.78%
YOYOW,889,YOYOW,? ,$0.094582,?,*,"$6,404",2.60%,-10.34%
PURA,848,Pura,? ,$0.263241,?,"$415,638",1.73%,2.18%,-4.46%
LKK,58,Lykke,"$91,021,938 ",$0.341212,"266,760,659",*,"$435,497",-0.55%,-2.86%
XST,263,Stealthcoin,"$3,748,834 ",$0.140220,"26,735,373","$63,216",-2.85%,-7.78%,12.86%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,717,Destiny,"$38,629 ",$0.024143,"1,600,000",Low Vol,-0.72%,?,23.25%
EBST,861,eBoost,? ,$0.159421,?,*,"$59,865",2.49%,3.04%
CLOAK,129,CloakCoin,"$19,555,749 ",$3.85,"5,084,328",*,"$238,440",-6.87%,-17.62%
COUPE,967,Coupecoin,? ,$0.000002,?,*,Low Vol,-1.58%,26.14%
LANA,567,LanaCoin,"$208,188 ",$0.000265,"786,287,065",Low Vol,6.27%,-5.69%,-21.59%
DEM,426,Deutsche eMark,"$275,736 ",$0.009921,"27,793,416",$774,-0.66%,-5.26%,-6.57%
FLO,218,FlorinCoin,"$5,981,865 ",$0.043870,"136,352,789","$88,174",-1.98%,-9.57%,-1.10%
MBL,995,MobileCash,? ,$0.000189,?,Low Vol,-0.79%,-35.14%,-26.21%
PANGEA,501,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-0.86%
AE,872,Aeternity (Pr...,? ,$0.803519,?,*,"$26,245",-11.47%,-17.79%
HXX,719,Hexx,"$38,236 ",$0.026847,"1,424,216",*,Low Vol,8.68%,-8.00%
BLOCK,80,Blocknet,"$48,556,373 ",$12.25,"3,964,109",*,"$147,694",1.89%,-10.31%
REGA,1060,Regacoin,? ,$0.000168,?,Low Vol,?,?,-57.33%
KUSH,465,KushCoin,"$106,600 ",$0.019598,"5,439,463",$557,1.03%,-7.33%,-3.93%
NODC,820,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,1.21%,-21.08%
WEC,908,Wowecoin,? ,$0.102000,?,*,"$1,187",-2.75%,-7.81%
GLT,659,GlobalToken,"$81,085 ",$0.003519,"23,043,600",Low Vol,13.16%,4.52%,-6.99%
KLC,483,KiloCoin,"$37,026 ",$0.000189,"196,297,971",$570,-0.72%,-25.58%,-58.48%
PTC,314,Pesetacoin,"$1,970,149 ",$0.015119,"130,312,054","$19,136",-2.11%,-2.70%,-7.63%
FIRE,737,Firecoin,"$30,298 ",$0.307865,"98,412",*,Low Vol,-0.72%,-6.96%
MNM,560,Mineum,"$244,030 ",$0.025861,"9,436,367",Low Vol,-0.72%,83.15%,124.13%
AMP,147,Synereo,"$15,574,577 ",$0.189342,"82,256,324",*,"$473,762",-0.51%,-12.63%
AMS,917,AmsterdamCoin,? ,$0.003584,?,$610,-7.60%,-22.44%,-6.37%
MNC,762,MantraCoin,"$22,806 ",$0.004904,"4,650,380",*,Low Vol,-0.66%,-5.94%
MND,741,MindCoin,"$29,345 ",$0.002339,"12,546,625",Low Vol,-0.72%,1.51%,-18.05%
MNE,265,Minereum,"$3,632,219 ",$3.95,"918,637",*,"$240,387",3.81%,181.85%
SCS,807,Speedcash,"$10,351 ",$0.039535,"261,831",Low Vol,-0.72%,23.22%,21.53%
8BIT,422,8Bit,"$307,704 ",$0.264256,"1,164,415",*,"$4,715",-0.72%,-6.39%
TRI,423,Triangles,"$303,844 ",$4.17,"72,891","$1,272",-0.79%,20.25%,-25.03%
PBT,252,Primalbase Token,"$4,129,550 ",$4129.55,"1,000",*,"$9,589",-1.54%,-12.41%
TRK,565,Truckcoin,"$212,523 ",$0.001547,"137,387,424",*,Low Vol,-0.72%,-3.41%
MIU,1065,MIYUCoin,? ,$0.000040,?,Low Vol,?,-0.50%,-6.32%
300,662,300 Token,"$79,220 ",$264.07,300,*,Low Vol,-0.72%,-18.95%
XBTS,738,Beatcoin,"$30,161 ",$0.019782,"1,524,686",Low Vol,-0.66%,38.50%,48.41%
TRC,339,Terracoin,"$1,516,958 ",$0.071885,"21,102,480","$6,727",1.39%,-9.32%,-4.13%
GXS,839,GXShares,? ,$2.91,?,*,"$9,895,240",-2.05%,-17.60%
DFT,939,DraftCoin,? ,$0.251468,?,*,Low Vol,-0.72%,-6.41%
OCEAN,828,BurstOcean,"$3,442 ",$0.016248,"211,827",*,Low Vol,-1.42%,-8.46%
USDT,21,Tether,"$320,546,087 ",$1.00,"319,501,318",*,"$259,593,000",0.26%,0.29%
KOBO,546,Kobocoin,"$311,739 ",$0.012621,"24,700,248",*,Low Vol,-19.18%,-29.37%
ATCC,293,ATC Coin,"$2,464,854 ",$0.234169,"10,525,960",*,"$330,953",-2.45%,4.29%
SAK,1039,Sharkcoin,? ,$0.012336,?,Low Vol,-0.66%,-12.36%,-27.11%
BERN,621,BERNcash,"$112,367 ",$0.001577,"71,234,301",Low Vol,-1.91%,-4.20%,-9.54%
MMXVI,933,MMXVI,? ,$0.002263,?,Low Vol,-0.72%,-5.94%,-23.00%
JIO,811,JIO Token,"$8,376 ",$0.004390,"1,908,128",*,Low Vol,?,-0.50%
HTC,408,HitCoin,"$414,824 ",$0.000038,"10,996,318,099",**,"$4,261",-0.72%,-52.97%
TIT,574,Titcoin,"$197,135 ",$0.003951,"49,898,202",Low Vol,0.13%,-3.33%,-16.60%
SLM,548,Slimcoin,"$303,704 ",$0.020371,"14,908,711",Low Vol,-0.72%,36.18%,-13.84%
MYST,112,Mysterium,"$25,173,021 ",$1.30,"19,429,024",*,"$271,203",-1.61%,-11.22%
420G,758,GanjaCoin,"$23,154 ",$0.023805,"972,649",Low Vol,-0.79%,-32.12%,-33.06%
LTCR,801,Litecred,"$11,403 ",$0.000377,"30,227,750",Low Vol,-0.72%,-57.18%,-20.49%
ENRG,172,Energycoin,"$11,426,450 ",$0.094310,"121,158,675","$152,595",6.50%,18.40%,12.71%
HIRO,724,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,-0.20%,-27.58%,?
FLVR,708,FlavorCoin,"$44,148 ",$0.002113,"20,898,106",*,Low Vol,-0.66%,-0.31%
COXST,1058,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,667,Jin Coin,"$75,419 ",$0.007658,"9,848,485",Low Vol,-0.72%,?,?
U,693,UCoin,"$55,301 ",$0.020560,"2,689,812",*,Low Vol,-0.66%,6.80%
GMX,1000,GoldMaxCoin,? ,$0.000754,?,*,Low Vol,-0.66%,-40.94%
OP,1021,Operand,? ,$0.000868,?,*,Low Vol,-0.66%,13.87%
VOX,177,Voxels,"$11,000,556 ",$0.052384,"210,000,000",*,"$159,806",-0.29%,-15.49%
BCAP,184,BCAP,"$9,554,370 ",$0.955437,"10,000,000",*,"$229,591",-2.15%,-11.06%
QRZ,1045,Quartz,? ,$0.000040,?,*,Low Vol,?,-0.50%
ZUR,428,Zurcoin,"$263,154 ",$0.003189,"82,531,344","$3,576",-0.74%,-13.25%,-13.96%
NEO,9,NEO,"$1,625,275,000 ",$32.51,"50,000,000",*,"$79,856,600",-2.50%,-8.14%
SHND,913,StrongHands,? ,$1e-07,?,$800,1.46%,6.18%,-26.13%
PONZI,712,PonziCoin,"$42,229 ",$0.049041,"861,099",Low Vol,-0.66%,?,-27.26%
SKULL,898,Pirate Blocks,? ,$0.002104,?,"$2,366",-22.09%,16.22%,5.15%
AV,858,AvatarCoin,? ,$0.237397,?,*,"$87,385",2.69%,-21.33%
ACN,920,Avoncoin,? ,$0.000340,?,*,$551,-0.66%,-12.94%
XCRE,704,Creatio,"$48,623 ",$0.002369,"20,520,514",*,Low Vol,-0.66%,-31.33%
GAME,49,GameCredits,"$117,467,255 ",$1.84,"63,909,324","$3,253,390",-1.29%,-13.91%,-4.11%
ACP,771,AnarchistsPrime,"$21,221 ",$0.004829,"4,394,874",Low Vol,5.90%,7.50%,?
XNG,493,Enigma,"$5,206 ",$0.313108,"16,627","$1,386",-0.72%,-30.13%,21.77%
NET,405,NetCoin,"$456,849 ",$0.000580,"787,126,712",$998,-0.74%,-22.87%,-45.51%
FLDC,221,FoldingCoin,"$5,665,968 ",$0.011009,"514,662,238",*,"$306,633",-1.18%,-3.11%
LVPS,491,LevoPlus,"$9,346 ",$0.012449,"750,723","$4,484",-15.73%,-21.02%,19.04%
BIOB,819,BioBar,"$6,048 ",$0.006828,"885,756",*,Low Vol,-0.66%,-5.52%
SHORTY,539,Shorty,"$381,011 ",$0.003810,"100,000,000",*,Low Vol,-0.66%,-15.67%
TEK,584,TEKcoin,"$163,435 ",$0.000116,"1,414,054,562",Low Vol,-0.81%,-2.36%,-30.36%
BITSILVER,586,bitSilver,"$158,434 ",$18.20,"8,708",*,Low Vol,0.56%,-2.30%
MCRN,641,MACRON,"$96,432 ",$0.000240,"401,421,401",*,Low Vol,-0.66%,-3.68%
BIOS,754,BiosCrypto,"$25,189 ",$0.001210,"20,821,709",*,Low Vol,-0.72%,-24.59%
UET,467,Useless Ether...,"$102,265 ",$0.025787,"3,965,716",*,"$1,071",-0.44%,0.45%
SONG,746,SongCoin,"$28,119 ",$0.000863,"32,565,300",Low Vol,-0.84%,-2.53%,-16.69%
TES,529,TeslaCoin,"$521,712 ",$0.007168,"72,784,491",Low Vol,-0.71%,5.27%,-23.18%
NBE,1010,BitCentavo,? ,$0.000002,?,Low Vol,-2.74%,-75.78%,15.02%
ORLY,757,Orlycoin,"$23,502 ",$0.000641,"36,646,779",Low Vol,-0.79%,-5.96%,-16.37%
ADT,99,adToken,"$30,566,640 ",$0.050944,"600,000,000",*,"$175,912",-5.57%,-9.73%
CORG,599,CorgiCoin,"$142,126 ",$0.000114,"1,251,855,418",*,Low Vol,-14.71%,-50.38%
USNBT,401,NuBits,"$513,222 ",$0.979710,"523,851",*,"$202,910",-2.98%,-0.82%
GML,1003,GameLeagueCoin,? ,$0.004791,?,*,Low Vol,-0.72%,?
ELC,974,Elacoin,? ,$0.156931,?,Low Vol,-0.72%,62.30%,50.26%
RBBT,943,RabbitCoin,? ,$7.5e-07,?,Low Vol,-32.21%,-25.51%,-43.77%
J,628,Joincoin,"$105,610 ",$0.043134,"2,448,402",Low Vol,-0.79%,-46.19%,-33.80%
ADZ,297,Adzcoin,"$2,326,570 ",$0.041840,"55,606,480","$4,260",-6.12%,-12.24%,6.36%
ADX,76,AdEx,"$54,604,291 ",$1.03,"53,253,775",*,"$9,196,300",-6.43%,-17.26%
FLT,538,FlutterCoin,"$391,355 ",$0.001215,"322,214,524",Low Vol,6.99%,-29.63%,114.12%
HUSH,329,Hush,"$1,687,650 ",$1.53,"1,100,888","$28,937",2.15%,0.40%,-3.57%
RDD,102,ReddCoin,"$28,051,286 ",$0.000981,"28,594,582,829",*,"$462,192",-0.01%,-2.79%
ICOB,637,ICOBID,"$98,926 ",$0.000939,"105,307,493",*,Low Vol,-0.65%,-4.11%
ADC,354,AudioCoin,"$1,272,121 ",$0.001551,"820,225,498","$1,293",-1.87%,-19.41%,-9.51%
DNR,406,Denarius,"$452,779 ",$0.560758,"807,441","$2,690",4.27%,-2.87%,19.74%
ELS,818,Elysium,"$6,346 ",$0.001584,"4,005,012",Low Vol,-0.66%,-5.94%,-53.51%
ADL,348,Adelphoi,"$1,427,306 ",$0.060808,"23,472,224",*,"$3,096",-2.74%,36.77%
MINT,262,Mintcoin,"$3,751,836 ",$0.000151,"24,825,223,363",*,"$3,400",25.33%,9.59%
AEON,165,Aeon,"$12,118,442 ",$0.827133,"14,651,140","$680,202",-2.60%,38.09%,21.77%
ICOO,272,ICO OpenLedger,"$3,370,561 ",$7.24,"465,755",*,$891,-0.45%,0.25%
ICON,764,Iconic,"$22,098 ",$0.037271,"592,894",*,Low Vol,-0.34%,31.82%
LEA,729,LeaCoin,"$33,755 ",$0.000117,"289,339,689",Low Vol,-0.46%,45.42%,-16.64%
MEC,238,Megacoin,"$4,778,401 ",$0.145300,"32,886,450","$107,258",0.40%,-3.38%,-15.23%
BRX,285,Breakout Stake,"$2,704,772 ",$0.431515,"6,268,082",*,"$93,788",1.25%,-6.49%
XEL,91,Elastic,"$34,339,427 ",$0.403646,"85,073,127",*,"$434,365",-2.05%,-12.19%
XEM,7,NEM,"$2,163,150,000 ",$0.240350,"8,999,999,999",*,"$11,855,400",-3.14%,-8.99%
XEN,495,Xenixcoin,$72 ,$0.007168,"10,100",$751,-67.75%,-54.53%,477.72%
YASH,507,YashCoin,"$1,225,293 ",$0.122527,"10,000,184",*,Low Vol,-0.79%,-2.55%
NAUT,298,NautilusCoin,"$2,303,660 ",$0.142377,"16,180,000",*,"$124,768",-0.36%,-11.89%
SMLY,363,SmileyCoin,"$1,105,450 ",$0.000043,"25,960,250,000",**,"$4,244",-30.01%,-58.62%
LEO,83,LEOcoin,"$44,885,321 ",$0.508031,"88,351,540",**,"$204,232",-0.58%,-0.57%
BRO,509,Bitradio,"$1,063,584 ",$0.190532,"5,582,180",*,Low Vol,-1.26%,?
BRK,303,Breakout,"$2,154,486 ",$0.118794,"18,136,324","$53,687",-3.03%,-7.28%,-15.97%
TALK,541,BTCtalkcoin,"$369,453 ",$0.005659,"65,290,635",Low Vol,-29.90%,-63.96%,-14.73%
MER,335,Mercury,"$1,587,470 ",$0.015875,"100,000,000",*,"$2,952",-0.66%,-13.80%
LEX,827,Lex4All,"$3,494 ",$0.003494,"1,000,000",*,Low Vol,-1.20%,0.43%
CREVA,475,CrevaCoin,"$63,149 ",$0.001735,"36,390,750","$8,019",-4.26%,-21.67%,32.34%
WOMEN,918,WomenCoin,? ,$0.006176,?,$609,-11.48%,-11.27%,-17.99%
WINGS,81,Wings,"$48,094,162 ",$0.536117,"89,708,333",*,"$568,211",-0.40%,-8.81%
BLAZR,979,BlazerCoin,? ,$0.000604,?,Low Vol,-0.66%,-5.73%,-23.82%
FONZ,1038,Fonziecoin,? ,$0.000302,?,*,Low Vol,-0.79%,25.42%
RUBIT,906,RubleBit,? ,$0.004412,?,"$1,208",-1.69%,-3.95%,-13.68%
SLEVIN,822,Slevin,"$5,281 ",$0.000075,"70,000,000",*,Low Vol,-0.66%,-5.94%
USC,517,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,15.42%
ONION,284,DeepOnion,"$2,717,699 ",$0.859649,"3,161,406","$31,736",-0.66%,-27.10%,177.63%
SOIL,644,SOILcoin,"$92,141 ",$0.016159,"5,702,048",Low Vol,-0.66%,10.75%,0.75%
NEWB,434,Newbium,"$228,958 ",$0.007632,"30,000,000",*,"$3,781",-1.59%,5.37%
RSGP,787,RSGPcoin,"$16,251 ",$9.43,"1,723",*,Low Vol,-0.72%,11.28%
IFC,200,Infinitecoin,"$7,441,596 ",$0.000082,"90,596,274,910","$463,733",-0.61%,-5.12%,-9.49%
ARGUS,809,Argus,"$9,164 ",$0.007980,"1,148,324",Low Vol,-0.79%,4.33%,-35.97%
MSP,124,Mothership,"$20,750,800 ",$0.148220,"140,000,000",*,"$237,215",1.00%,-12.44%
MUG,834,MikeTheMug,$931 ,$0.000932,"999,279",*,Low Vol,-1.20%,-9.77%
STRB,1032,SuperTurboStake,? ,$0.000038,?,*,Low Vol,-0.72%,?
NTCC,970,Neptune Classic,? ,$0.000302,?,Low Vol,-0.66%,24.27%,20.71%
CWXT,739,CryptoWorldX ...,"$29,871 ",$0.000521,"57,385,690",*,Low Vol,-4.87%,-18.88%
DISK,968,DarkLisk,? ,$0.000641,?,Low Vol,-0.72%,-5.94%,-24.73%
XWC,346,WhiteCoin,"$1,442,280 ",$0.005809,"248,263,189","$25,630",-1.81%,-6.05%,-2.86%
OBITS,156,OBITS,"$13,731,458 ",$0.864130,"15,890,500",*,"$15,712",-0.13%,-4.49%
TX,310,TransferCoin,"$2,064,109 ",$0.339216,"6,084,940",*,"$279,807",-0.62%,-22.34%
EAC,173,EarthCoin,"$11,375,309 ",$0.001006,"11,304,093,625","$481,184",-1.72%,-5.19%,-10.32%
42,420,42-coin,"$317,770 ",$7565.96,41.999999,$865,-0.95%,-2.14%,-27.71%
XLR,466,Solaris,"$105,553 ",$0.268087,"393,727","$1,788",-0.74%,-16.47%,-14.04%
PXI,447,Prime-XI,"$164,439 ",$0.010210,"16,106,130",$604,-0.76%,-5.33%,-25.32%
DAR,261,Darcrus,"$3,752,284 ",$0.275422,"13,623,762",*,"$27,690",-1.02%,-12.13%
DAS,418,DAS,"$324,771 ",$0.196055,"1,656,530","$15,568",-6.21%,-11.61%,40.05%
PXC,554,Phoenixcoin,"$272,820 ",$0.004558,"59,854,550",Low Vol,-0.81%,-2.27%,-7.45%
OPAL,945,Opal,? ,$0.015435,?,*,Low Vol,-0.65%,16.00%
CNT,371,Centurion,"$963,270 ",$0.036257,"26,567,684","$8,129",5.48%,-0.86%,203.52%
CUBE,645,DigiCube,"$91,636 ",$0.000038,"2,429,126,009",*,Low Vol,-0.72%,-5.94%
ICO,61,ICO,"$81,024,800 ",$0.810248,"100,000,000",*,"$7,102,110",0.55%,-11.52%
ICN,442,iCoin,"$190,700 ",$0.006602,"28,886,650","$22,585",-0.72%,-17.72%,22.99%
ESP,249,Espers,"$4,236,325 ",$0.000207,"20,467,216,586","$19,795",9.01%,-2.98%,-32.71%
ADCN,614,Asiadigicoin,"$122,265 ",$0.004904,"24,931,054",Low Vol,-0.72%,16.46%,-5.09%
DEUS,862,DeusCoin,? ,$0.405532,?,"$57,555",1.16%,-3.63%,-9.89%
TRADE2,711,TradecoinV2,"$42,440 ",$0.002527,"16,791,170",Low Vol,-0.66%,-6.67%,-43.49%
FAZZ,962,Fazzcoin,? ,$0.004177,?,*,Low Vol,-0.77%,-20.88%
METAL,534,MetalCoin,"$473,015 ",$0.006149,"76,925,527",*,Low Vol,-0.66%,?
ICE,375,iDice,"$901,413 ",$0.573778,"1,571,013",*,$829,42.10%,-2.33%
START,320,Startcoin,"$1,830,866 ",$0.040614,"45,079,785",**,"$32,691",-0.20%,-3.65%
AU,577,AurumCoin,"$183,953 ",$0.621009,"296,216",Low Vol,-0.66%,-3.53%,-18.97%
CNC,425,CHNCoin,"$293,414 ",$0.008249,"35,569,447","$56,038",-1.45%,-3.24%,-14.08%
ATOM,421,Atomic Coin,"$317,208 ",$0.027201,"11,661,716","$6,534",-0.72%,-3.11%,31.56%
CNO,580,Coin(O),"$174,448 ",$0.001660,"105,098,403",Low Vol,-0.72%,?,-48.53%
RYCN,988,RoyalCoin 2,? ,$0.002980,?,*,Low Vol,-0.72%,-33.65%
NKA,349,IncaKoin,"$1,374,580 ",$0.000146,"9,404,301,979","$1,349",-0.88%,21.43%,-1.81%
KAYI,452,Kayi,"$133,509 ",$0.000152,"879,010,000",*,"$1,234",-0.60%,11.47%
ZCC,280,ZcCoin,"$2,964,939 ",$0.048088,"61,657,044","$259,041",2.92%,-4.57%,-2.89%
ZCL,267,ZClassic,"$3,543,009 ",$1.96,"1,809,800","$1,602,430",6.30%,26.72%,54.70%
SUPER,551,SuperCoin,"$285,723 ",$0.006524,"43,793,669",Low Vol,-0.72%,-32.39%,-45.22%
UNIBURST,740,UniBURST,"$29,759 ",$0.029759,"999,999",*,Low Vol,-1.20%,-9.77%
NOTE,234,DNotes,"$5,083,428 ",$0.040232,"126,353,807","$46,290",4.67%,-0.88%,-8.56%
MCAP,46,MCAP,"$133,438,532 ",$1.70,"78,488,637",*,"$604,762",-3.92%,-17.89%
