symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAM,204,Gambit,"$11,200,092",$9.37,"1,195,156",*,"$180,534",2.25%,-14.58%
PPP,126,PayPie,"$26,245,230",$0.318124,"82,500,000",*,"$301,827",3.87%,-3.53%
VEC2,774,Vector,"$62,510",$0.003814,"16,388,816",Low Vol,1.01%,0.02%,-1.75%
DBIX,281,DubaiCoin,"$5,097,598",$3.94,"1,294,217","$52,156",3.43%,-0.46%,-18.64%
FAL,439,Falcoin,"$742,987",$3.78,"196,766","$1,230,020",1.74%,2.60%,75.52%
PPT,52,Populous,"$122,034,869",$2.96,"41,252,246",*,"$248,463",1.35%,1.61%
BUCKS,618,SwagBucks,"$478,019",$1.67,"287,026",Low Vol,1.01%,15.10%,87.03%
NSR,270,NuShares,"$5,498,261",$0.001979,"2,777,600,756",*,"$3,018",1.01%,0.07%
BVC,777,BeaverCoin,"$59,936",$0.019240,"3,115,258",Low Vol,7.77%,1.12%,60.13%
IBANK,867,iBank,"$17,046",$0.003766,"4,526,324",Low Vol,1.01%,0.07%,-5.84%
G3N,820,G3N,"$36,509",$0.004828,"7,561,891",Low Vol,1.01%,1.27%,12.13%
GBYTE,60,Byteball Bytes,"$102,310,928",$175.22,"583,896",*,"$284,277",-0.32%,11.03%
UTC,622,UltraCoin,"$445,971",$0.010091,"44,195,380",Low Vol,0.53%,-2.78%,14.29%
GOOD,661,Goodomy,"$194,250",$0.000440,"441,349,000",*,Low Vol,-0.13%,-34.71%
WOW,1072,Wowcoin,?,$0.000155,?,Low Vol,-1.25%,60.44%,83.42%
XVP,472,Virtacoinplus,"$450,107",$0.049274,"9,134,750","$1,582",0.89%,4.42%,-4.84%
YOC,946,Yocoin,?,$0.001555,?,*,"$12,516",-0.17%,-20.25%
DPAY,873,DPAY,"$15,361",$0.000193,"79,541,001",Low Vol,1.01%,0.07%,14.33%
BRIT,396,BritCoin,"$1,401,006",$0.065874,"21,268,092","$3,781",1.30%,45.88%,149.05%
STRC,451,StarCredits,"$675,684",$0.150152,"4,500,000",*,"$1,224",1.01%,-2.79%
MTH,139,Monetha,"$23,233,329",$0.107155,"216,819,832",*,"$248,227",-0.41%,13.11%
IRL,1026,IrishCoin,?,$0.001448,?,Low Vol,1.01%,20.03%,-9.52%
HTML5,263,HTMLCOIN,"$5,889,622",$0.000145,"40,659,020,000","$46,310",23.80%,23.50%,-0.61%
MTL,43,Metal,"$147,152,901",$7.62,"19,300,994",*,"$2,606,440",1.85%,7.96%
MTM,699,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,?,3.66%
HPC,373,Happycoin,"$1,838,106",$0.150005,"12,253,629","$97,259",-1.85%,-5.41%,-28.44%
SOCC,848,SocialCoin,"$22,939",$0.016564,"1,384,879",Low Vol,-2.59%,-2.90%,33.73%
XVC,283,Vcash,"$5,045,393",$0.330749,"15,254,447","$92,820",3.39%,10.94%,-0.07%
XVE,1062,The Vegan Ini...,?,$0.000193,?,*,Low Vol,1.01%,-0.15%
INF,918,InfChain,?,$0.006826,?,"$403,918",0.96%,2.79%,-10.06%
XVG,69,Verge,"$82,393,794",$0.005845,"14,095,348,257","$2,083,970",0.20%,8.14%,-8.55%
PINK,251,PinkCoin,"$6,774,431",$0.018634,"363,556,050","$132,443",4.56%,5.62%,-19.51%
MOJO,487,MojoCoin,"$363,500",$0.030012,"12,111,976",*,"$6,023",1.07%,19.84%
PING,361,CryptoPing,"$2,082,106",$0.209213,"9,952,089",*,"$76,425",10.29%,6.45%
ONX,401,Onix,"$1,343,050",$0.048958,"27,432,814","$18,567",0.51%,15.54%,11.32%
EBT,567,Ebittree Coin,"$2,628",$0.002162,"1,215,481",$906,-1.08%,1.81%,73.65%
PURA,75,Pura,"$68,064,888",$0.397008,"171,444,626","$331,688",-3.04%,-11.17%,-8.12%
ARDR,32,Ardor,"$196,474,230",$0.196671,"998,999,495",*,"$1,883,510",-0.63%,-2.74%
SDC,600,ShadowCash,"$710,166",$0.106072,"6,695,133",*,Low Vol,1.01%,?
ARI,766,Aricoin,"$67,742",$0.000483,"140,262,505",Low Vol,0.97%,-6.26%,-4.47%
TRUST,321,TrustPlus,"$3,377,146",$0.105251,"32,086,595",*,"$247,973",-5.46%,29.35%
VLTC,540,Vault Coin,"$76,534",$0.002540,"30,136,270","$1,002",-0.45%,12.50%,497.72%
NYAN,713,Nyancoin,"$114,203",$0.000383,"297,891,209",Low Vol,0.96%,-1.94%,20.17%
WDC,418,WorldCoin,"$1,012,231",$0.008734,"115,889,066","$1,302",0.50%,-7.78%,-4.26%
TIX,532,Tickets,"$101,446",$0.000002,"66,876,281,414",$543,-3.54%,-7.47%,-13.25%
STCN,1148,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,362,CannabisCoin,"$2,079,998",$0.026932,"77,231,176","$43,629",0.52%,1.79%,-9.68%
CCT,930,Crystal Clear ,?,$1.04,?,*,"$59,904",-1.45%,-45.38%
XJO,726,Joulecoin,"$96,072",$0.002826,"33,990,812",Low Vol,15.62%,-11.93%,-2.70%
TRICK,1061,TrickyCoin,?,$0.006856,?,Low Vol,1.01%,?,10.69%
BCN,24,Bytecoin,"$271,583,571",$0.001482,"183,253,534,612","$3,859,470",1.21%,10.47%,18.69%
LTB,671,LiteBar,"$174,710",$0.231090,"756,025",Low Vol,33.15%,29.11%,92.29%
PART,92,Particl,"$46,900,848",$6.06,"7,733,544",*,"$139,832",1.01%,6.89%
NAV,95,NAV Coin,"$46,033,217",$0.743926,"61,878,758",*,"$953,547",3.97%,-1.22%
CHESS,705,ChessCoin,"$118,442",$0.002192,"54,032,769",*,Low Vol,1.01%,4.52%
DRXNE,537,DROXNE,"$81,353",$0.001344,"60,552,221",*,"$4,461",-0.01%,-7.48%
HBT,325,Hubii Network,"$3,332,576",$0.149703,"22,261,249",*,"$1,589",-0.13%,-13.63%
OAX,192,OAX,"$12,782,277",$0.511102,"25,009,250",*,"$123,820",-1.89%,-4.70%
OHM,499,OHM,"$246,177",$0.008449,"29,136,532",*,"$1,613",1.01%,-28.45%
SXC,403,Sexcoin,"$1,326,647",$0.010628,"124,822,132","$6,215",1.43%,4.48%,17.68%
NVST,253,NVO,"$6,623,310",$0.441554,"15,000,000",*,"$2,477",-2.61%,-5.42%
ORLY,844,Orlycoin,"$26,540",$0.000724,"36,646,779",Low Vol,8.23%,-11.66%,-15.27%
PIE,630,PIECoin,"$346,680",$0.012335,"28,106,321",*,Low Vol,0.20%,-24.00%
IOP,246,Internet of P...,"$7,008,811",$3.86,"1,816,107","$1,554,070",0.69%,9.90%,-20.58%
PIX,215,Lampix,"$10,216,490",$0.090154,"113,322,017",*,"$15,375",-0.16%,6.07%
ION,142,ION,"$22,253,087",$1.32,"16,830,858",*,"$21,350",1.52%,0.73%
UIS,617,Unitus,"$481,707",$0.010296,"46,785,866",Low Vol,-4.44%,-15.73%,-16.21%
RHFC,1060,RHFCoin,?,$0.000772,?,*,Low Vol,1.01%,-15.77%
4CHN,759,ChanCoin,"$70,079",$0.010501,"6,673,471",Low Vol,1.02%,30.32%,16.70%
FLIK,914,FLiK,?,$0.135955,?,*,"$3,037,190",5.55%,11.32%
RVT,169,Rivetz,"$15,820,139",$0.602799,"26,244,468",*,"$27,993",-0.31%,0.87%
MYB,280,MyBit Token,"$5,112,708",$1.95,"2,616,334",*,"$16,526",0.11%,2.39%
IOC,97,I/O Coin,"$43,029,123",$2.63,"16,372,088",*,"$122,672",-2.05%,-5.20%
NETKO,398,Netko,"$1,393,059",$0.349502,"3,985,840","$8,236",2.31%,-2.59%,28.36%
TROLL,485,Trollcoin,"$379,736",$0.000675,"562,405,896","$1,260",8.79%,22.84%,0.09%
NXT,77,Nxt,"$67,099,429",$0.067167,"998,999,942",*,"$2,705,720",1.05%,-3.28%
BQC,905,BBQCoin,"$2,451",$0.000048,"50,765,854",Low Vol,1.01%,-49.02%,-76.39%
NXS,62,Nexus,"$95,204,317",$1.80,"53,014,103","$853,980",3.19%,36.15%,10.34%
BOLI,508,Bolivarcoin,"$188,888",$0.024092,"7,840,175","$1,962",1.02%,-0.39%,22.62%
REV,888,Revenu,"$9,755",$0.008159,"1,195,525",Low Vol,1.05%,64.22%,-58.57%
XAS,137,Asch,"$23,533,125",$0.313775,"75,000,000","$4,737",1.01%,2.28%,-6.73%
XAU,1080,Xaucoin,?,$0.016029,?,Low Vol,1.05%,?,-25.11%
EVIL,722,Evil Coin,"$100,558",$0.004784,"21,020,383",Low Vol,1.26%,0.00%,30.45%
XSPEC,227,Spectrecoin,"$8,371,392",$0.409431,"20,446,404",*,"$19,753",1.44%,6.68%
P7C,889,P7Coin,"$6,802",$0.000193,"35,220,238",Low Vol,1.05%,-19.94%,14.36%
NXC,183,Nexium,"$13,530,690",$0.203403,"66,521,586",*,"$161,088",0.75%,-1.77%
BTWTY,674,Bit20,"$167,907","$165,263",1.016,*,Low Vol,1.05%,18.83%
WMC,723,WMCoin,"$99,623",$0.008642,"11,527,489",*,Low Vol,1.01%,0.02%
CXT,802,Coinonat,"$43,839",$0.005084,"8,623,200",Low Vol,-1.59%,-35.47%,-2.52%
BIT,1101,First Bitcoin,?,$0.009511,?,Low Vol,-25.75%,-26.48%,-16.23%
BQX,93,Bitquence,"$46,785,677",$0.653085,"71,637,960",*,"$501,720",0.41%,11.66%
NLC2,121,NoLimitCoin,"$29,279,989",$0.143601,"203,898,223",*,"$57,180",-1.28%,25.49%
HAL,793,Halcyon,"$49,274",$0.009656,"5,102,937",Low Vol,1.05%,-5.64%,-10.79%
OK,160,OKCash,"$17,447,406",$0.238945,"73,018,501",*,"$1,583,830",0.63%,-1.51%
UBQ,83,Ubiq,"$53,903,401",$1.41,"38,301,347","$382,377",-0.69%,9.27%,-12.78%
2GIVE,341,2GIVE,"$2,793,673",$0.005409,"516,510,801","$65,265",-0.24%,7.02%,0.20%
HNC,971,Huncoin,?,$0.003862,?,"$1,842",4.32%,-16.67%,235.13%
COVAL,304,Circuits of V...,"$4,393,520",$0.004394,"1,000,000,000",*,"$83,264",-4.75%,18.27%
CADASTRAL,295,Bitland,"$4,608,210",$0.153607,"30,000,000",*,"$5,892",-0.11%,9.64%
MAID,37,MaidSafeCoin,"$183,548,470",$0.405585,"452,552,412",*,"$2,417,520",0.59%,-2.17%
NTRN,292,Neutron,"$4,760,635",$0.151771,"31,367,226",*,"$7,643",-0.24%,-1.82%
LTBC,730,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,432,EthBet,"$895,037",$0.105270,"8,502,300",*,"$4,585",-0.21%,-18.25%
GXS,79,GXShares,"$66,135,006",$1.63,"40,510,000",*,"$2,201,260",1.20%,4.62%
BTPL,707,Bitcoin Planet,"$116,881",$0.022450,"5,206,415",Low Vol,1.05%,50.66%,49.65%
SOON,826,SoonCoin,"$35,469",$0.002846,"12,462,620",*,Low Vol,0.98%,-0.02%
OP,1132,Operand,?,$0.000771,?,*,Low Vol,0.85%,-4.64%
AC,359,AsiaCoin,"$2,148,756",$0.002033,"1,056,725,523",$630,1.41%,-19.43%,18.24%
HALLO,1014,Halloween Coin,?,$0.000163,?,Low Vol,2.75%,-22.57%,-23.22%
YOYOW,926,YOYOW,?,$0.037985,?,*,"$71,264",1.00%,17.14%
LKK,63,Lykke,"$93,994,568",$0.349730,"268,763,241",*,"$121,169",0.03%,0.75%
XST,306,Stealthcoin,"$4,112,785",$0.151676,"27,115,598","$56,520",-1.36%,-1.89%,-20.62%
XSTC,1066,Safe Trade Coin,?,$0.000097,?,*,Low Vol,1.01%,100.04%
GRWI,407,Growers Inter...,"$1,235,249",$1.19,"1,041,842",*,"$4,233",1.05%,-2.98%
EBST,923,eBoost,?,$0.142717,?,*,"$103,392",3.50%,8.58%
CLOAK,105,CloakCoin,"$34,610,415",$6.77,"5,115,586",*,"$477,028",0.92%,19.69%
DRM,763,Dreamcoin,"$68,713",$0.028051,"2,449,568",*,Low Vol,1.01%,0.02%
COUPE,1015,Coupecoin,?,$0.000012,?,*,Low Vol,1.24%,-28.80%
NAMO,961,NamoCoin,?,$0.000242,?,"$3,606",-14.62%,-12.04%,-22.79%
LANA,647,LanaCoin,"$236,733",$0.000290,"817,212,505",Low Vol,1.05%,15.89%,36.80%
DEM,486,Deutsche eMark,"$370,839",$0.013343,"27,793,416","$4,319",1.34%,10.54%,18.24%
FLO,213,FlorinCoin,"$10,436,978",$0.075354,"138,505,955","$281,966",3.43%,6.91%,16.63%
MBL,960,MobileCash,?,$0.001642,?,"$3,749",7.89%,16.35%,135.72%
HXX,799,Hexx,"$45,976",$0.031641,"1,453,069",*,Low Vol,1.01%,-5.51%
SIGMA,952,SIGMAcoin,?,$0.041917,?,*,"$7,773",-0.15%,-8.09%
BLOCK,58,Blocknet,"$102,929,785",$21.28,"4,836,494",*,"$207,321",0.76%,6.09%
REGA,1003,Regacoin,?,$0.001642,?,$510,1.01%,9.75%,-48.02%
SCL,264,Social,"$5,791,792",$0.346523,"16,714,020",*,"$40,348",6.11%,46.36%
CREDO,111,Credo,"$32,928,230",$0.059881,"549,891,703",*,"$93,009",-0.15%,-1.50%
NEBL,124,Neblio,"$28,255,111",$2.27,"12,451,958",*,"$169,229",8.32%,31.46%
UR,1039,UR,?,$0.000771,?,Low Vol,-14.77%,-4.46%,44.81%
SMC,593,SmartCoin,"$784,650",$0.033556,"23,383,294",Low Vol,1.06%,1.82%,53.50%
KLC,530,KiloCoin,"$113,728",$0.000579,"196,297,971","$1,099",1.01%,-39.96%,21.13%
PTC,303,Pesetacoin,"$4,457,256",$0.034024,"131,001,374","$29,830",-1.34%,5.88%,-8.52%
FIRE,728,Firecoin,"$95,018",$0.965513,"98,412",*,Low Vol,1.01%,-4.75%
MNM,692,Mineum,"$128,021",$0.013567,"9,436,367",Low Vol,-7.20%,-6.26%,-31.17%
AMP,212,Synereo,"$10,503,063",$0.127687,"82,256,324",*,"$229,807",1.07%,-1.82%
AMS,985,AmsterdamCoin,?,$0.003834,?,"$1,031",1.09%,2.75%,6.13%
MNC,899,MantraCoin,"$4,939",$0.001062,"4,650,380",*,Low Vol,1.01%,-45.67%
MND,810,MindCoin,"$38,768",$0.003090,"12,546,625",Low Vol,-2.01%,-1.47%,7.18%
MNE,399,Minereum,"$1,383,579",$1.21,"1,147,503",*,"$13,143",2.82%,2.66%
SCS,880,Speedcash,"$12,174",$0.046494,"261,831",Low Vol,1.01%,0.02%,-15.45%
8BIT,639,8Bit,"$296,264",$0.254432,"1,164,415",*,Low Vol,4.00%,12.65%
TRI,456,Triangles,"$587,476",$8.06,"72,891",$869,1.05%,65.77%,101.84%
PBT,315,Primalbase Token,"$3,552,580",$3552.58,"1,000",*,"$10,342",-1.61%,-9.32%
TRK,669,Truckcoin,"$176,969",$0.001207,"146,617,536",*,Low Vol,1.03%,5.69%
RBT,787,Rimbit,"$52,858",$0.000458,"115,499,623",*,Low Vol,2.39%,-8.61%
DON,1075,Donationcoin,?,$0.000386,?,Low Vol,12.80%,-11.09%,-8.51%
TYC,965,Tyrocoin,?,$0.171589,?,"$3,133",1.01%,7.53%,16.50%
300,765,300 Token,"$67,931",$226.44,300,*,Low Vol,1.01%,12.59%
BDL,76,Bitdeal,"$67,468,267",$0.431908,"156,209,812","$203,663",-1.28%,-1.47%,2.32%
TRC,288,Terracoin,"$4,881,562",$0.228320,"21,380,350","$25,251",-1.82%,21.39%,-6.21%
B3,354,B3Coin,"$2,223,827",$0.011418,"194,768,436","$57,088",3.00%,-28.68%,-78.22%
OCEAN,895,BurstOcean,"$6,001",$0.028330,"211,827",*,Low Vol,-0.35%,5.50%
USDT,18,Tether,"$437,127,136",$1.00,"437,061,577",*,"$118,051,000",0.11%,0.05%
TRX,40,TRON,"$165,058,942",$0.002524,"65,394,999,999",*,"$296,349",4.59%,17.32%
KOBO,623,Kobocoin,"$442,700",$0.017923,"24,700,248",*,Low Vol,-0.84%,3.72%
ATCC,226,ATC Coin,"$8,639,561",$0.820786,"10,525,960",*,"$559,876",-4.17%,-11.20%
ZRX,61,0x,"$102,090,500",$0.204181,"500,000,000",*,"$1,805,860",1.33%,0.48%
SAK,1038,Sharkcoin,?,$0.002444,?,Low Vol,0.23%,-1.26%,-9.41%
RHOC,942,RChain,?,$0.212978,?,*,"$17,793",-16.42%,-20.38%
BERN,519,BERNcash,"$146,556",$0.002057,"71,234,301",$998,9.00%,57.13%,67.93%
MRJA,978,GanjaCoin,?,$0.024961,?,"$1,226",1.01%,-33.84%,-30.08%
GOKU,934,Gokucoin,?,$0.013189,?,"$29,365",1.08%,-3.18%,-28.51%
MMXVI,1082,MMXVI,?,$0.002607,?,Low Vol,2.92%,5.91%,23.51%
LRC,86,Loopring,"$53,074,659",$0.185465,"286,170,756",*,"$486,523",3.26%,27.36%
HTC,613,HitCoin,"$530,908",$0.000048,"10,996,318,099",Low Vol,-49.47%,-29.35%,12.80%
SLM,659,Slimcoin,"$196,884",$0.013181,"14,937,439",Low Vol,1.01%,0.07%,12.29%
AVT,154,Aventus,"$18,827,040",$3.14,"6,000,000",*,"$3,594,110",2.07%,0.16%
MYST,181,Mysterium,"$13,552,755",$0.697552,"19,429,024",*,"$401,261",-0.24%,7.47%
LTCR,869,Litecred,"$16,608",$0.000549,"30,227,750",Low Vol,2.68%,12.61%,-44.69%
ENRG,177,Energycoin,"$13,770,182",$0.113528,"121,293,271","$237,528",26.59%,49.08%,-0.42%
FLVR,791,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,?
COXST,601,CoExistCoin,"$685,990",$0.025313,"27,100,000",*,Low Vol,0.00%,662.02%
JIN,685,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,-0.27%,113.83%
CHIPS,343,CHIPS,"$2,665,841",$0.165988,"16,060,445","$18,975",11.31%,9.09%,-30.39%
BCAP,207,BCAP,"$10,778,600",$1.08,"10,000,000",*,"$2,230",-0.13%,10.68%
ZUR,534,Zurcoin,"$94,069",$0.001110,"84,712,152",$674,-2.48%,-4.65%,-46.64%
NEO,8,NEO,"$1,518,650,000",$30.37,"50,000,000",*,"$43,140,000",0.78%,0.23%
SHND,991,StrongHands,?,$5e-08,?,$943,-3.95%,-13.20%,33.03%
SUB,108,Substratum,"$33,907,839",$0.149974,"226,091,449",*,"$977,828",-1.54%,2.26%
SKULL,969,Pirate Blocks,?,$0.003675,?,"$2,592",0.44%,-14.73%,-22.24%
AV,1048,AvatarCoin,?,$0.024720,?,*,Low Vol,-3.78%,-0.17%
ACN,1118,Avoncoin,?,$0.000386,?,*,Low Vol,1.01%,0.02%
XCRE,816,Creatio,"$37,652",$0.001835,"20,520,514",*,Low Vol,1.05%,12.09%
GAME,51,GameCredits,"$127,299,391",$1.98,"64,355,352","$956,641",0.38%,3.77%,-20.14%
ACP,847,AnarchistsPrime,"$23,765",$0.005407,"4,394,874",Low Vol,0.12%,2.31%,15.98%
SUR,1055,Suretly,?,$3.05,?,*,Low Vol,-0.15%,-1.14%
XNG,565,Enigma,"$7,196",$0.432786,"16,627","$14,164",0.55%,40.49%,108.33%
ACT,920,Achain,?,$0.076090,?,*,"$350,050",-2.67%,-11.66%
NET,614,NetCoin,"$507,987",$0.000645,"787,126,712",Low Vol,0.53%,-2.91%,21.14%
FLDC,301,FoldingCoin,"$4,494,611",$0.008566,"524,682,737",*,"$156,190",1.57%,3.02%
LVPS,566,LevoPlus,"$4,631",$0.004751,"974,830",$978,1.90%,-6.49%,-41.01%
BIOB,874,BioBar,"$14,968",$0.016898,"885,756",*,Low Vol,1.01%,-8.83%
TEK,687,TEKcoin,"$138,513",$0.000098,"1,414,054,562",Low Vol,0.98%,-33.54%,-23.70%
BITSILVER,520,bitSilver,"$145,399",$16.48,"8,820",*,$876,-1.40%,12.58%
MCRN,771,MACRON,"$63,159",$0.000157,"401,421,401",*,Low Vol,101.03%,-23.57%
BIOS,813,BiosCrypto,"$38,201",$0.001835,"20,821,709",*,Low Vol,1.05%,1.91%
PSY,1088,Psilocybin,?,$0.013374,?,Low Vol,1.01%,0.02%,?
ODN,195,Obsidian,"$12,663,136",$0.518981,"24,400,000",*,"$271,152",6.36%,16.58%
UET,819,Useless Ether...,"$36,808",$0.009282,"3,965,716",*,Low Vol,7.81%,-4.60%
TER,973,TerraNova,?,$14.86,?,"$1,766",1.01%,79.84%,170.60%
TES,596,TeslaCoin,"$740,845",$0.010128,"73,146,738",Low Vol,1.01%,-3.75%,-15.34%
SALT,28,SALT,"$217,575,335",$3.98,"54,675,000",*,"$2,940,550",1.16%,24.79%
NBE,993,BitCentavo,?,$0.000046,?,$873,1.01%,17.20%,1516.76%
MEME,335,Memetic,"$2,941,763",$0.178735,"16,458,796","$196,804",-2.03%,15.34%,-16.43%
ADT,164,adToken,"$16,663,320",$0.027772,"600,000,000",*,"$41,445",1.11%,3.89%
CORG,714,CorgiCoin,"$109,371",$0.000087,"1,251,855,418",*,Low Vol,4.69%,-40.10%
USNBT,421,NuBits,"$965,459",$1.00,"960,923",*,"$57,885",1.18%,0.58%
GML,1105,GameLeagueCoin,?,$0.007290,?,*,Low Vol,1.01%,-24.85%
ELC,1097,Elacoin,?,$0.056826,?,Low Vol,1.01%,4.37%,-39.99%
RBBT,1002,RabbitCoin,?,$0.000022,?,$511,4.33%,-46.12%,-9.53%
J,695,Joincoin,"$125,040",$0.051070,"2,448,402",Low Vol,7.38%,13.37%,42.61%
ADZ,408,Adzcoin,"$1,227,535",$0.027207,"45,117,847","$1,168",2.59%,-12.98%,-27.65%
ADX,81,AdEx,"$55,582,697",$0.988201,"56,246,348",*,"$4,325,830",-0.32%,7.70%
FLT,665,FlutterCoin,"$186,970",$0.000580,"322,214,524",Low Vol,0.98%,-2.56%,2.26%
HUSH,314,Hush,"$3,565,597",$1.59,"2,242,500","$11,074",5.23%,4.38%,-17.05%
RDD,115,ReddCoin,"$31,805,713",$0.001111,"28,640,120,467",*,"$1,681,610",3.55%,9.98%
ICOB,772,ICOBID,"$62,993",$0.000594,"106,082,162",*,Low Vol,1.05%,4.21%
ADC,585,AudioCoin,"$1,351,153",$0.001642,"823,100,581",Low Vol,1.05%,3.35%,1.58%
ADA,16,Cardano,"$570,807,792",$0.022016,"25,927,070,538",*,"$3,324,070",1.27%,1.34%
ELS,898,Elysium,"$5,027",$0.001255,"4,005,012",Low Vol,1.01%,-43.88%,133.19%
ADL,381,Adelphoi,"$1,723,392",$0.073423,"23,472,224",*,$777,0.72%,-11.50%
MINT,400,Mintcoin,"$1,367,501",$0.000055,"24,911,809,363",*,$512,0.83%,-35.12%
AEON,117,Aeon,"$30,683,883",$2.09,"14,651,140","$396,951",0.35%,-3.81%,14.85%
ICOO,380,ICO OpenLedger,"$1,732,748",$3.72,"465,755",*,$510,-11.13%,-5.51%
ICON,806,Iconic,"$42,909",$0.072372,"592,894",*,Low Vol,1.05%,-25.28%
LEA,835,LeaCoin,"$28,996",$0.000097,"300,218,290",Low Vol,1.05%,-0.31%,14.38%
WIC,954,Wi Coin,?,$0.007371,?,*,"$5,673",1.00%,1.51%
KAYI,959,Kayicoin,?,$0.000926,?,*,"$3,889",6.35%,-9.82%
MEC,443,Megacoin,"$727,544",$0.020222,"35,977,687",$581,1.07%,-1.75%,5.45%
BRX,344,Breakout Stake,"$2,602,665",$0.415225,"6,268,082",*,"$93,555",2.12%,6.05%
XEL,113,Elastic,"$32,044,417",$0.368428,"86,976,062",*,"$426,127",-2.21%,5.83%
XEM,7,NEM,"$1,951,767,000",$0.216863,"8,999,999,999",*,"$3,371,860",0.52%,2.84%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,581,YashCoin,"$1,742,969",$0.174293,"10,000,225",*,Low Vol,1.05%,-17.30%
NAUT,365,NautilusCoin,"$2,031,852",$0.125578,"16,180,000",*,"$28,424",0.29%,0.30%
SMLY,406,SmileyCoin,"$1,249,516",$0.000048,"25,960,250,000","$1,686",-0.27%,0.49%,9.96%
LEO,166,LEOcoin,"$16,224,213",$0.177317,"91,498,348",*,"$7,460",4.80%,3.87%
BRO,441,Bitradio,"$738,748",$0.128809,"5,735,218",*,"$3,688",4.59%,4.83%
VSX,447,Vsync,"$705,527",$0.007129,"98,964,274","$5,830",0.91%,16.78%,0.51%
BRK,352,Breakout,"$2,338,823",$0.128917,"18,142,083","$70,721",-3.44%,19.46%,-33.07%
TALK,599,BTCtalkcoin,"$723,237",$0.011077,"65,290,635",Low Vol,-0.05%,74.28%,66.33%
MER,402,Mercury,"$1,341,660",$0.013417,"100,000,000",*,"$4,484",0.88%,-16.28%
LEX,900,Lex4All,"$4,157",$0.004157,"1,000,000",*,Low Vol,-0.32%,5.54%
CREVA,559,CrevaCoin,"$29,868",$0.000821,"36,390,750",$783,1.01%,16.44%,-23.18%
BSC,861,BowsCoin,"$18,489",$0.003331,"5,550,102",Low Vol,1.01%,0.02%,21.40%
WINGS,91,Wings,"$48,445,101",$0.540029,"89,708,333",*,"$366,415",1.10%,6.91%
FONZ,1033,Fonziecoin,?,$0.000290,?,*,Low Vol,1.01%,-6.50%
RUBIT,1045,RubleBit,?,$0.002908,?,Low Vol,1.01%,3.65%,0.03%
SLEVIN,878,Slevin,"$13,519",$0.000193,"70,000,000",*,Low Vol,1.01%,-19.98%
USC,612,Ultimate Secu...,"$551,266",$0.053298,"10,343,113",Low Vol,1.05%,-15.06%,-44.44%
FLASH,1005,Flash,?,$0.004587,?,*,Low Vol,1.01%,-1.60%
ONION,318,DeepOnion,"$3,474,791",$0.989357,"3,512,171","$44,927",13.91%,13.83%,34.59%
SRC,747,SecureCoin,"$78,097",$0.009608,"8,128,511",Low Vol,1.01%,16.99%,20.67%
NEWB,482,Newbium,"$391,072",$0.007821,"50,000,000",*,"$5,415",1.01%,-13.29%
IQT,996,iQuant,?,$0.301779,?,*,$646,0.96%,-26.36%
BLOCKPAY,641,BlockPay,"$279,428",$0.051476,"5,428,300",*,Low Vol,-2.65%,-2.16%
ARGUS,890,Argus,"$6,688",$0.005824,"1,148,324",Low Vol,1.64%,0.69%,-4.62%
MSP,157,Mothership,"$18,303,040",$0.130736,"140,000,000",*,"$282,923",4.33%,18.95%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1136,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-1.72%
NTCC,1059,Neptune Classic,?,$0.000290,?,Low Vol,1.01%,?,37.23%
CWXT,465,CryptoWorldX ...,"$500,548",$0.008723,"57,385,690",*,"$27,334",5.98%,-10.04%
MSD,921,MSD,?,$0.037659,?,*,"$233,645",-4.86%,82.89%
XWC,265,WhiteCoin,"$5,780,402",$0.023271,"248,392,933",*,"$71,471",4.39%,8.48%
OBITS,257,OBITS,"$6,462,051",$0.408489,"15,819,400",*,"$23,059",-1.15%,-3.23%
TX,336,TransferCoin,"$2,938,748",$0.477458,"6,154,988",*,"$26,381",0.29%,13.89%
AURS,935,Aureus,?,$2.68,?,*,"$27,400",0.49%,3.38%
EAC,587,EarthCoin,"$1,245,639",$0.000109,"11,437,321,780",Low Vol,1.04%,-9.28%,-14.29%
42,477,42-coin,"$418,258",$9958.53,41.999999,"$6,003",-2.58%,-25.94%,25.80%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
OCT,575,OracleChain,"$3,443,220",$0.114774,"30,000,000",*,Low Vol,-1.60%,-2.63%
PXI,524,Prime-XI,"$134,050",$0.007918,"16,930,525","$1,631",0.43%,3.42%,21.70%
DAR,394,Darcrus,"$1,424,926",$0.104771,"13,600,388",*,"$30,602",2.73%,-1.43%
DAS,466,DAS,"$489,816",$0.189405,"2,586,077","$58,682",0.34%,19.71%,25.34%
