symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IQT,976,iQuant,?,$0.381529,?,*,"$4,146",-25.45%,-4.59%
SWING,506,Swing,"$296,573",$0.113327,"2,616,967","$1,319",-0.36%,4.61%,34.57%
ARGUS,894,Argus,"$8,246",$0.007181,"1,148,324",Low Vol,-0.42%,-2.65%,-13.09%
MSP,163,Mothership,"$16,722,580",$0.119447,"140,000,000",*,"$176,531",-1.72%,2.79%
MUG,910,MikeTheMug,"$1,141",$0.001141,"1,000,000",*,Low Vol,-2.13%,?
STRB,1148,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1093,Neptune Classic,?,$0.000566,?,Low Vol,-0.44%,84.62%,?
CWXT,470,CryptoWorldX ...,"$522,991",$0.009114,"57,385,690",*,"$11,090",-3.38%,6.17%
SNAKE,1118,SnakeEyes,?,$0.037203,?,*,Low Vol,-2.32%,-4.56%
MSD,928,MSD,?,$0.033840,?,*,"$225,565",-1.61%,-12.32%
XWC,270,WhiteCoin,"$5,706,905",$0.022975,"248,397,395",*,"$61,272",-4.24%,-6.34%
OBITS,259,OBITS,"$6,366,929",$0.402476,"15,819,400",*,"$12,837",-1.46%,-7.11%
TX,329,TransferCoin,"$3,267,496",$0.530641,"6,157,639",*,"$75,056",-0.41%,5.32%
AURS,943,Aureus,?,$3.22,?,*,"$39,137",-0.36%,10.36%
EAC,610,EarthCoin,"$1,446,106",$0.000126,"11,439,896,022",Low Vol,-0.22%,20.95%,23.30%
42,475,42-coin,"$463,688",$11040.20,41.999999,"$4,014",-14.15%,12.22%,44.64%
XLR,498,Solaris,"$354,891",$0.628132,"564,994","$5,138",-0.44%,-13.14%,-27.61%
PXI,539,Prime-XI,"$137,136",$0.008086,"16,959,090",$649,-0.36%,-1.97%,9.70%
DAR,424,Darcrus,"$1,051,162",$0.077289,"13,600,388",*,"$656,986",-14.32%,-27.61%
DAS,488,DAS,"$396,472",$0.152992,"2,591,457",$970,-0.35%,-14.80%,-8.69%
PXC,664,Phoenixcoin,"$272,307",$0.004455,"61,119,060",Low Vol,-20.97%,-8.43%,-16.61%
DAY,959,Chronologic,?,$6.86,?,*,"$10,810",-0.67%,-5.76%
TNT,127,Tierion,"$24,693,600",$0.058445,"422,513,667",*,"$330,721",-0.28%,-1.84%
CNT,238,Centurion,"$8,146,664",$0.113214,"71,958,100","$36,599",0.19%,10.91%,23.42%
CUBE,705,DigiCube,"$137,461",$0.000057,"2,429,126,009",*,Low Vol,-0.36%,10.36%
AE,71,Aeternity,"$79,276,128",$0.340211,"233,020,472",*,"$504,347",-1.27%,-5.32%
ICN,683,iCoin,"$190,719",$0.006564,"29,054,169",Low Vol,-0.36%,-4.09%,14.47%
ESP,361,Espers,"$2,325,254",$0.000112,"20,676,088,730","$15,333",-32.15%,10.14%,18.21%
ADCN,560,Asiadigicoin,"$76,184",$0.003056,"24,931,054","$4,012",-0.44%,10.36%,16.57%
DEUS,948,DeusCoin,?,$0.561188,?,"$24,883",-0.44%,10.36%,-0.99%
KLN,925,Kolion,?,$1.77,?,"$405,522",-2.07%,-0.87%,12.79%
ETHD,427,Ethereum Dark,"$1,015,952",$0.677301,"1,500,000","$481,978",7.65%,-11.63%,-81.64%
METAL,619,MetalCoin,"$892,382",$0.011601,"76,925,527",*,Low Vol,-2.35%,38.82%
ICE,497,iDice,"$355,856",$0.226514,"1,571,013",*,"$22,630",-0.46%,-4.55%
START,389,Startcoin,"$1,616,575",$0.035860,"45,079,785","$94,008",-4.79%,-10.79%,-18.22%
CND,112,Cindicator,"$30,277,015",$0.020939,"1,445,976,590",*,"$860,569",-0.67%,?
AU,660,AurumCoin,"$279,279",$0.942822,"296,216",Low Vol,-0.33%,13.83%,-2.26%
CNC,583,CHNCoin,"$24,021",$0.000571,"42,058,479","$2,446",-3.16%,-21.27%,-38.08%
ATOM,504,Atomic Coin,"$312,763",$0.025437,"12,295,610","$3,377",-1.03%,0.39%,-7.55%
CNO,680,Coin(O),"$195,673",$0.001861,"105,146,766",Low Vol,?,?,?
ULA,909,Ulatech,"$2,039",$0.021105,"96,601",Low Vol,1.13%,42.80%,3.63%
NKA,628,IncaKoin,"$737,967",$0.000072,"10,204,402,275",Low Vol,-0.89%,-10.47%,-17.99%
PEX,866,PosEx,"$19,574",$0.007979,"2,453,240",Low Vol,-0.36%,9.58%,28.58%
ZCC,426,ZcCoin,"$1,021,774",$0.016572,"61,657,044","$1,208,560",-1.21%,19.99%,-4.60%
ZCL,333,ZClassic,"$3,169,702",$1.75,"1,809,800","$124,905",-0.81%,-8.03%,-14.91%
SUPER,638,SuperCoin,"$532,950",$0.011997,"44,424,383",Low Vol,-0.44%,12.63%,19.31%
STS,667,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.42%
DUB,1127,Dubstep,?,$0.001415,?,*,Low Vol,-0.24%,?
RSGP,879,RSGPcoin,"$15,047",$8.72,"1,726",*,Low Vol,-0.35%,-23.09%
MCR,958,Macro,?,$5.52,?,*,"$13,002",-0.44%,6.31%
NOTE,298,DNotes,"$4,550,240",$0.035560,"127,959,499","$31,068",2.79%,-9.04%,-24.56%
MCAP,59,MCAP,"$105,168,255",$2.75,"38,295,641",*,"$748,933",-0.33%,10.54%
FAZZ,1098,Fazzcoin,?,$0.001968,?,*,Low Vol,-0.44%,-21.67%
SANDG,868,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,189,Soarcoin,"$12,738,436",$0.016694,"763,073,048",*,"$2,109",-0.31%,15.44%
VSL,239,vSlice,"$8,069,080",$0.241658,"33,390,496",*,"$231,795",-1.38%,-0.47%
INCNT,273,Incent,"$5,645,734",$0.122689,"46,016,625",*,"$243,595",3.86%,-9.38%
