symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
42,478,42-coin,"$392,952",$9356.00,41.999999,"$1,218",-1.74%,-9.10%,24.17%
NXX,1154,Nexxus,?,$0.008158,?,*,?,?,?
XLR,476,Solaris,"$396,606",$0.704261,"563,152","$7,737",-0.07%,-13.46%,6.52%
PXI,523,Prime-XI,"$141,713",$0.008363,"16,945,140",$514,-0.08%,5.75%,27.30%
DAR,395,Darcrus,"$1,480,661",$0.108869,"13,600,388",*,"$73,650",2.99%,0.02%
DAS,471,DAS,"$444,480",$0.171720,"2,588,402",$584,-0.11%,-9.32%,3.31%
PXC,648,Phoenixcoin,"$302,640",$0.004953,"61,098,235",Low Vol,-2.47%,0.47%,9.36%
DAY,945,Chronologic,?,$6.80,?,*,"$16,107",0.39%,-27.72%
TNT,128,Tierion,"$25,134,240",$0.059487,"422,513,667",*,"$235,272",-0.10%,0.37%
CNT,242,Centurion,"$7,482,953",$0.104037,"71,925,880","$32,048",0.03%,8.54%,15.33%
CUBE,711,DigiCube,"$126,656",$0.000052,"2,429,126,009",*,Low Vol,0.04%,9.01%
AE,70,Aeternity,"$80,763,498",$0.346594,"233,020,472",*,"$301,365",-0.71%,0.69%
ICN,679,iCoin,"$180,263",$0.006205,"29,052,538",Low Vol,-0.04%,-10.47%,11.98%
ESP,363,Espers,"$2,154,965",$0.000104,"20,673,106,381","$8,519",-2.23%,8.35%,-9.19%
ADCN,544,Asiadigicoin,"$70,195",$0.002816,"24,931,054","$3,697",-0.04%,14.28%,2.57%
DEUS,940,DeusCoin,?,$0.517077,?,"$22,927",-0.04%,6.16%,-3.89%
KLN,922,Kolion,?,$1.81,?,"$394,046",0.60%,5.21%,18.18%
ETHD,400,Ethereum Dark,"$1,386,840",$0.924560,"1,500,000","$932,438",-1.35%,-14.70%,-50.48%
METAL,611,MetalCoin,"$653,782",$0.008499,"76,925,527",*,Low Vol,-0.07%,9.66%
ICE,481,iDice,"$385,927",$0.245655,"1,571,013",*,"$21,192",6.89%,7.77%
START,373,Startcoin,"$1,852,252",$0.041088,"45,079,785","$163,461",0.95%,4.60%,-8.62%
AU,656,AurumCoin,"$249,434",$0.842068,"296,216",Low Vol,0.04%,9.00%,-21.58%
CNC,562,CHNCoin,"$32,180",$0.000767,"41,961,239","$1,533",2.90%,-11.67%,-17.91%
ATOM,493,Atomic Coin,"$310,395",$0.025265,"12,285,674",$617,-0.02%,10.82%,-8.53%
CNO,672,Coin(O),"$195,672",$0.001861,"105,146,489",Low Vol,?,?,?
ULA,907,Ulatech,"$1,549",$0.016033,"96,601",Low Vol,-0.04%,1.47%,-13.58%
NKA,601,IncaKoin,"$903,602",$0.000089,"10,204,313,915",Low Vol,10.35%,11.47%,54.86%
PEX,864,PosEx,"$18,164",$0.007404,"2,453,240",Low Vol,-0.04%,?,21.45%
ZCC,421,ZcCoin,"$992,013",$0.016089,"61,657,044","$882,156",-0.15%,40.30%,-3.72%
ZCL,321,ZClassic,"$3,470,201",$1.92,"1,809,800","$159,438",-1.97%,8.57%,-6.81%
SUPER,626,SuperCoin,"$466,488",$0.010503,"44,414,699",Low Vol,-0.01%,11.18%,16.83%
STS,658,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,26.20%
DUB,1153,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,858,RSGPcoin,"$19,895",$11.53,"1,726",*,Low Vol,0.04%,3.42%
MCR,958,Macro,?,$4.17,?,*,"$8,049",-16.34%,-14.51%
NOTE,281,DNotes,"$4,985,547",$0.038970,"127,933,928","$23,897",-0.14%,3.84%,-12.44%
MCAP,64,MCAP,"$97,138,808",$2.54,"38,295,641",*,"$692,101",-0.25%,7.88%
FAZZ,1076,Fazzcoin,?,$0.002521,?,*,Low Vol,-0.18%,37.44%
SANDG,870,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,1.17%,?
SOAR,195,Soarcoin,"$12,453,352",$0.016320,"763,073,048",*,"$3,615",-0.04%,6.60%
VSL,234,vSlice,"$8,152,123",$0.244145,"33,390,496",*,"$282,538",0.63%,-25.07%
INCNT,254,Incent,"$6,349,420",$0.137981,"46,016,625",*,"$121,804",0.54%,2.30%
