symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAS,473,DAS,"$412,318",$0.160039,"2,576,362","$2,896",0.41%,1.86%,-8.19%
PXC,638,Phoenixcoin,"$329,218",$0.005396,"61,010,435",Low Vol,-0.97%,10.68%,33.81%
DAY,950,Chronologic,?,$9.13,?,*,"$7,168",17.32%,6.41%
TNT,126,Tierion,"$27,195,937",$0.064367,"422,513,667",*,"$544,986",-0.67%,-11.12%
CNT,306,Centurion,"$3,785,364",$0.096590,"39,189,860","$20,330",0.97%,4.05%,7.92%
CUBE,709,DigiCube,"$111,798",$0.000046,"2,429,126,009",*,Low Vol,0.44%,4.59%
AE,64,Aeternity,"$90,464,839",$0.388227,"233,020,472",*,"$298,720",0.27%,0.11%
ICN,673,iCoin,"$169,752",$0.005845,"29,041,975",Low Vol,0.44%,-5.61%,-12.55%
ESP,331,Espers,"$2,840,585",$0.000137,"20,658,948,269","$19,471",19.86%,6.38%,26.38%
ADCN,547,Asiadigicoin,"$66,682",$0.002675,"24,931,054","$1,343",0.42%,8.54%,7.36%
DEUS,934,DeusCoin,?,$0.519060,?,"$23,821",0.42%,3.86%,-5.75%
KLN,914,Kolion,?,$1.57,?,"$328,648",0.02%,1.39%,1.57%
ETHD,356,Ethereum Dark,"$2,281,320",$1.52,"1,500,000","$3,123,980",-20.63%,-52.26%,69.48%
METAL,612,MetalCoin,"$607,373",$0.007896,"76,925,527",*,Low Vol,?,3.71%
ICE,453,iDice,"$626,625",$0.398867,"1,571,013",*,"$3,787",-0.55%,76.31%
START,364,Startcoin,"$1,954,168",$0.043349,"45,079,785","$130,288",1.55%,-11.27%,-23.08%
AU,626,AurumCoin,"$378,727",$1.28,"296,216",Low Vol,0.71%,71.59%,22.06%
CNC,832,CHNCoin,"$30,754",$0.000741,"41,507,247",Low Vol,1.57%,-13.80%,-21.27%
ATOM,492,Atomic Coin,"$309,849",$0.025318,"12,238,369","$1,532",0.43%,-5.17%,-19.37%
CNO,663,Coin(O),"$193,567",$0.001841,"105,144,848",Low Vol,0.41%,44.26%,?
ULA,896,Ulatech,"$3,684",$0.038137,"96,601",Low Vol,0.44%,66.28%,11.44%
NKA,595,IncaKoin,"$937,639",$0.000092,"10,187,613,536",Low Vol,0.43%,79.51%,5.26%
KAYI,938,Kayicoin,?,$0.001742,?,*,"$16,385",18.12%,5.41%
ZCC,428,ZcCoin,"$945,036",$0.015327,"61,657,044","$301,021",0.00%,-4.33%,-14.17%
ZCL,312,ZClassic,"$3,372,128",$1.86,"1,809,800","$77,167",1.31%,-0.74%,-22.35%
SUPER,633,SuperCoin,"$353,129",$0.007994,"44,174,043",Low Vol,-0.49%,6.33%,-3.19%
STS,649,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,1.48%,27.89%
DUB,1090,Dubstep,?,$0.001243,?,*,Low Vol,0.44%,0.88%
UNIBURST,792,UniBURST,"$45,838",$0.045838,"999,999",*,Low Vol,0.07%,-8.14%
MCR,933,Macro,?,$4.63,?,*,"$31,493",11.61%,-7.03%
NOTE,263,DNotes,"$5,579,229",$0.043648,"127,824,419","$16,495",0.71%,-5.98%,-17.16%
MCAP,60,MCAP,"$101,122,704",$2.64,"38,295,641",*,"$1,516,630",0.79%,-3.05%
PAC,978,Paccoin,?,$1.5e-07,?,"$1,456",0.42%,-11.51%,-10.64%
SANDG,874,Save and Gain,"$14,105",$0.004602,"3,064,800",Low Vol,0.44%,3.72%,?
SOAR,192,Soarcoin,"$12,596,805",$0.016523,"762,398,445",*,"$3,222",1.83%,4.18%
VSL,182,vSlice,"$13,322,908",$0.399003,"33,390,496",*,"$192,209",0.46%,-1.55%
INCNT,240,Incent,"$7,219,318",$0.156885,"46,016,625",*,"$360,318",2.25%,2.94%
