symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NTCC,1138,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,455,CryptoWorldX ...,"$578,775",$0.010086,"57,385,690",*,"$25,725",-5.90%,-12.06%
SNAKE,1020,SnakeEyes,?,$0.038999,?,*,Low Vol,3.26%,7.27%
MSD,934,MSD,?,$0.024113,?,*,"$117,603",2.19%,-11.50%
XWC,259,WhiteCoin,"$6,167,961",$0.024830,"248,403,623",*,"$66,699",4.08%,6.65%
OBITS,252,OBITS,"$6,536,529",$0.413197,"15,819,400",*,"$16,191",1.13%,-2.89%
TX,302,TransferCoin,"$4,250,407",$0.689847,"6,161,376",*,"$135,896",-1.81%,12.76%
AURS,940,Aureus,?,$2.92,?,*,"$66,941",1.19%,-1.49%
EAC,597,EarthCoin,"$641,160",$0.000056,"11,443,978,628",Low Vol,-48.83%,-50.96%,-38.76%
42,469,42-coin,"$457,073",$10882.70,41.999999,$591,0.17%,9.53%,19.18%
OCT,569,OracleChain,"$3,406,140",$0.113538,"30,000,000",*,Low Vol,3.63%,-22.75%
PXI,745,Prime-XI,"$82,482",$0.004852,"16,998,875",Low Vol,-10.25%,-8.52%,-29.57%
DAR,362,Darcrus,"$2,040,997",$0.150069,"13,600,388",*,"$954,338",0.18%,-3.41%
DAS,481,DAS,"$364,897",$0.140645,"2,594,458","$7,084",-5.36%,-13.92%,-9.23%
PXC,645,Phoenixcoin,"$254,151",$0.004154,"61,175,310",Low Vol,0.19%,-12.10%,-21.18%
DAY,959,Chronologic,?,$10.05,?,*,"$10,646",69.86%,46.57%
PEX,862,PosEx,"$18,545",$0.007559,"2,453,240",Low Vol,0.25%,-2.67%,16.38%
TNT,133,Tierion,"$23,387,357",$0.055353,"422,513,667",*,"$265,803",0.28%,-5.49%
CNT,234,Centurion,"$7,953,096",$0.110401,"72,038,260","$24,822",0.02%,-3.66%,16.72%
CUBE,696,DigiCube,"$134,036",$0.000055,"2,429,126,009",*,Low Vol,0.25%,-3.40%
AE,75,Aeternity,"$73,185,206",$0.314072,"233,020,472",*,"$312,938",-0.61%,-4.35%
ICN,658,iCoin,"$222,879",$0.007670,"29,059,106",Low Vol,0.25%,24.33%,32.04%
ESP,345,Espers,"$2,497,316",$0.000121,"20,686,334,213","$4,201",1.61%,-0.83%,-15.95%
FIRE,754,Firecoin,"$74,997",$0.762074,"98,412",*,Low Vol,0.18%,-3.40%
DEUS,938,DeusCoin,?,$0.413841,?,"$78,594",-7.32%,-15.00%,-20.47%
KLN,925,Kolion,?,$1.74,?,"$403,286",0.09%,-10.16%,10.84%
ETHD,453,Ethereum Dark,"$589,886",$0.393257,"1,500,000","$146,278",0.07%,-9.81%,-84.58%
METAL,594,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-3.11%
ICE,644,iDice,"$257,597",$0.163969,"1,571,013",*,Low Vol,0.15%,-8.72%
START,373,Startcoin,"$1,683,757",$0.037351,"45,079,785","$51,435",1.34%,-3.23%,-16.20%
CND,123,Cindicator,"$27,246,537",$0.018843,"1,445,976,590",*,"$133,267",4.05%,-20.49%
AU,642,AurumCoin,"$263,969",$0.891137,"296,216",Low Vol,0.20%,-3.14%,-27.06%
CNC,553,CHNCoin,"$22,531",$0.000532,"42,356,271","$1,552",0.01%,-10.26%,-32.61%
AMBER,617,AmberCoin,"$407,507",$0.009325,"43,699,481",Low Vol,0.25%,-4.54%,12.91%
CNO,665,Coin(O),"$195,676",$0.001861,"105,148,663",Low Vol,?,?,11.00%
ULA,914,Ulatech,$842,$0.008718,"96,601",Low Vol,0.25%,-7.27%,-76.44%
NKA,605,IncaKoin,"$565,923",$0.000055,"10,253,819,030",Low Vol,0.18%,-50.95%,-39.55%
KAYI,493,Kayicoin,"$279,322",$0.000984,"283,888,554",*,$525,-11.23%,12.04%
ZCC,422,ZcCoin,"$862,089",$0.013982,"61,657,044","$260,665",0.00%,-6.95%,-6.79%
ZCL,332,ZClassic,"$2,998,911",$1.66,"1,809,800","$55,163",-0.80%,-0.97%,-11.45%
SUPER,612,SuperCoin,"$472,460",$0.010634,"44,429,639",Low Vol,0.18%,-11.33%,27.80%
STS,646,Stress,"$249,467",$0.000441,"565,134,332",Low Vol,0.25%,?,?
DUB,1097,Dubstep,?,$0.001379,?,*,Low Vol,0.18%,-3.39%
RSGP,876,RSGPcoin,"$15,314",$8.87,"1,726",*,Low Vol,?,-2.92%
MCR,957,Macro,?,$5.28,?,*,"$10,999",0.18%,7.16%
NOTE,292,DNotes,"$4,540,983",$0.035467,"128,032,226","$21,085",0.05%,-0.63%,-19.73%
MCAP,68,MCAP,"$86,629,719",$2.26,"38,295,641",*,"$396,818",1.09%,-1.66%
PAC,981,Paccoin,?,$1.5e-07,?,"$1,130",1.52%,1.56%,-0.21%
SANDG,890,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,?,-3.31%,-21.50%
SOAR,209,Soarcoin,"$10,863,184",$0.014236,"763,073,048",*,$714,0.25%,9.79%
VSL,232,vSlice,"$8,113,290",$0.242982,"33,390,496",*,"$97,946",0.23%,-3.18%
INCNT,248,Incent,"$6,998,300",$0.152082,"46,016,625",*,"$300,346",3.42%,-11.80%
