symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXI,700,Prime-XI,"$120,203",$0.007114,"16,897,100",Low Vol,0.98%,7.98%,14.98%
DAR,379,Darcrus,"$1,617,317",$0.118917,"13,600,388",*,"$68,078",1.11%,-8.28%
DAS,480,DAS,"$413,268",$0.160301,"2,578,078",$959,1.82%,13.20%,-10.59%
PXC,638,Phoenixcoin,"$297,878",$0.004881,"61,029,410",Low Vol,0.65%,-5.83%,16.50%
DAY,950,Chronologic,?,$7.58,?,*,"$9,827",-26.36%,-4.30%
TNT,127,Tierion,"$25,846,513",$0.061173,"422,513,667",*,"$405,985",0.25%,-9.75%
CNT,310,Centurion,"$3,682,264",$0.093960,"39,189,860","$15,293",0.75%,0.74%,4.13%
CUBE,712,DigiCube,"$113,123",$0.000047,"2,429,126,009",*,Low Vol,1.13%,2.47%
AE,67,Aeternity,"$85,700,502",$0.367781,"233,020,472",*,"$412,851",-0.75%,-7.17%
ICN,669,iCoin,"$177,188",$0.006101,"29,044,444",Low Vol,1.03%,5.70%,?
ESP,344,Espers,"$2,490,092",$0.000121,"20,661,232,003","$33,867",15.88%,-20.11%,23.05%
FIRE,539,Firecoin,"$89,826",$0.912760,"98,412",*,$724,1.03%,5.92%
DEUS,939,DeusCoin,?,$0.512310,?,"$20,924",-2.51%,-2.49%,-6.43%
KLN,917,Kolion,?,$1.67,?,"$355,646",2.33%,6.36%,6.92%
ETHD,350,Ethereum Dark,"$2,374,995",$1.58,"1,500,000","$3,164,580",-1.55%,-51.43%,87.98%
METAL,611,MetalCoin,"$619,751",$0.008056,"76,925,527",*,Low Vol,?,2.47%
ICE,488,iDice,"$371,673",$0.236582,"1,571,013",*,"$5,486",0.31%,-41.86%
START,368,Startcoin,"$1,890,601",$0.041939,"45,079,785","$144,955",6.66%,-11.93%,-21.84%
AU,631,AurumCoin,"$352,014",$1.19,"296,216",Low Vol,1.20%,8.58%,10.35%
CNC,818,CHNCoin,"$35,674",$0.000858,"41,590,759",Low Vol,0.37%,1.73%,-11.82%
ATOM,503,Atomic Coin,"$280,911",$0.022936,"12,247,810","$4,542",1.18%,-9.78%,-20.84%
CNO,662,Coin(O),"$195,862",$0.001863,"105,145,194",Low Vol,1.03%,41.34%,?
ULA,576,Ulatech,"$2,366",$0.024493,"96,601",$714,1.08%,-27.25%,-42.01%
NKA,595,IncaKoin,"$947,117",$0.000093,"10,189,695,066",Low Vol,1.13%,2.70%,-10.82%
PEX,869,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,0.72%,3.01%
ZCC,438,ZcCoin,"$837,654",$0.013586,"61,657,044","$279,195",2.27%,-14.07%,-39.69%
ZCL,323,ZClassic,"$3,167,675",$1.75,"1,809,800","$76,275",0.98%,-7.62%,-22.69%
SUPER,633,SuperCoin,"$323,923",$0.007299,"44,379,420",Low Vol,1.01%,-6.08%,-24.17%
STS,647,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,26.12%
RSGP,857,RSGPcoin,"$19,667",$11.40,"1,726",*,Low Vol,?,0.64%
MCR,928,Macro,?,$5.33,?,*,"$45,100",1.08%,6.05%
NOTE,274,DNotes,"$4,909,830",$0.038405,"127,844,503","$25,505",-0.77%,-16.46%,-24.79%
MCAP,60,MCAP,"$96,259,158",$2.51,"38,295,641",*,"$1,727,180",1.57%,-8.35%
PAC,983,Paccoin,?,$1.4e-07,?,"$1,327",-0.38%,-8.69%,-0.72%
SANDG,867,Save and Gain,"$16,413",$0.005355,"3,064,800",Low Vol,1.13%,17.84%,3.95%
SOAR,198,Soarcoin,"$11,716,463",$0.015368,"762,398,445",*,"$6,062",1.13%,-10.78%
VSL,194,vSlice,"$11,998,741",$0.359346,"33,390,496",*,"$214,976",0.41%,-8.66%
INCNT,243,Incent,"$6,931,760",$0.150636,"46,016,625",*,"$188,213",0.91%,-17.68%
